#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
290000,-36.4962760694,249.421890063,0.0307616681685
291000,-67.8342405988,279.716682003,0.0307616681685
292000,-40.842607155,233.817754998,0.0307616681685
293000,-7.28197771757,245.652672317,0.0307616681685
294000,-40.582968293,316.084206753,0.0307616681685
295000,-50.3321055568,320.600685433,0.0307616681685
296000,-42.8845029566,257.091214202,0.0307616681685
297000,-68.9300410267,324.260320599,0.0307616681685
298000,-28.4918692269,213.574139676,0.0307616681685
299000,-54.0854633609,240.197812406,0.0307616681685
300000,-35.0006082064,377.467046661,0.0307616681685
301000,-44.3962108234,365.610625467,0.0307616681685
302000,-52.1452773507,336.463040871,0.0307616681685
303000,-14.6951439135,356.820691783,0.0307616681685
304000,-36.9024135992,262.066858585,0.0307616681685
305000,-43.6686519526,226.610015579,0.0307616681685
306000,-45.4432767065,265.683639805,0.0307616681685
307000,-43.1930433428,308.794094946,0.0307616681685
308000,-62.4175152164,235.276200699,0.0307616681685
309000,-57.0749083384,254.620937304,0.0307616681685
310000,-61.5099551363,321.724656106,0.0307616681685
311000,-16.6932742108,356.310933195,0.0307616681685
312000,-44.852840004,292.62816117,0.0307616681685
313000,-66.4598336098,316.960898838,0.0307616681685
314000,-33.0860327071,207.811708736,0.0307616681685
315000,-48.0491974978,268.922941824,0.0307616681685
316000,-37.7279978066,258.346574243,0.0307616681685
317000,-68.2041712005,226.962088694,0.0307616681685
318000,-8.84212592082,379.412798724,0.0307616681685
319000,-22.135432468,298.056916146,0.0307616681685
320000,1.10002347129,306.414932972,0.0307616681685
321000,-44.1636464467,333.357030554,0.0307616681685
322000,-6.01890017326,267.252144551,0.0307616681685
323000,-74.141783378,336.34703704,0.0307616681685
324000,-63.0872437769,266.237264748,0.0307616681685
325000,-12.8697776213,403.59943754,0.0307616681685
326000,-22.0207687603,273.224823746,0.0307616681685
327000,-29.2645500298,321.406013903,0.0307616681685
328000,-36.0010236376,361.380478899,0.0307616681685
329000,-61.5706297823,256.549524387,0.0307616681685
330000,-33.3459516799,330.195571033,0.0307616681685
331000,-44.6598693344,302.628638794,0.0307616681685
332000,-34.4357276517,276.242196356,0.0307616681685
333000,-45.2192094379,298.255125497,0.0307616681685
334000,-58.0383447932,276.67609981,0.0307616681685
335000,-52.9242713703,385.850344231,0.0307616681685
336000,-57.6591147993,273.005530743,0.0307616681685
337000,-28.8782103183,199.261148911,0.0307616681685
338000,-29.9786084105,248.976568355,0.0307616681685
339000,-62.4001675217,250.779712945,0.0307616681685
340000,-55.1910765924,323.833877381,0.0307616681685
341000,-22.1894759711,321.059341161,0.0307616681685
342000,-60.4532000685,322.304063128,0.0307616681685
343000,-45.8620634867,262.76226728,0.0307616681685
344000,-24.638059242,363.315101317,0.0307616681685
345000,-46.7074216291,372.998842377,0.0307616681685
346000,-59.3522412219,358.176600819,0.0307616681685
347000,-68.7332739566,285.882552677,0.0307616681685
348000,-37.7172036675,277.355945614,0.0307616681685
349000,-44.886050927,354.654071111,0.0307616681685
350000,-68.7823663867,311.80945767,0.0307616681685
351000,-64.4845451025,367.070202959,0.0307616681685
352000,-60.4799313158,284.891975262,0.0307616681685
353000,-51.1608895581,252.397559969,0.0307616681685
354000,-50.1297698544,231.427785509,0.0307616681685
355000,-31.5183152551,314.888885641,0.0307616681685
356000,-58.7079761118,285.107739316,0.0307616681685
357000,-37.6370505272,238.267056721,0.0307616681685
358000,-37.1909981715,358.239932285,0.0307616681685
359000,-61.9979417754,345.442967997,0.0307616681685
360000,-45.5668973198,283.681636143,0.0307616681685
361000,-72.0891957302,299.923216665,0.0307616681685
362000,-68.2443867109,228.267400655,0.0307616681685
363000,-60.8087762545,259.173758416,0.0307616681685
364000,-69.9470881767,273.104937491,0.0307616681685
365000,-16.0121759695,287.970692785,0.0307616681685
366000,-74.4664481523,241.486352013,0.0307616681685
367000,-62.0943747068,311.381559682,0.0307616681685
368000,-32.6026429516,294.081336479,0.0307616681685
369000,-4.59717368411,213.897361623,0.0307616681685
370000,-2.67193543084,247.934787802,0.0307616681685
371000,-62.0555316733,281.476549994,0.0307616681685
372000,-50.315727215,276.813704823,0.0307616681685
373000,-49.8734368433,370.785842156,0.0307616681685
374000,-36.8369046957,314.974645778,0.0307616681685
375000,-29.5734298213,252.072004533,0.0307616681685
376000,-38.1992971059,229.610549632,0.0307616681685
377000,-61.5883060534,346.333097849,0.0307616681685
378000,-40.7837334624,302.920643382,0.0307616681685
379000,-34.3137909947,310.816443002,0.0307616681685
380000,-59.0527801011,319.050020119,0.0307616681685
381000,-83.6635099321,233.199282876,0.0307616681685
382000,-72.3594141353,313.74285695,0.0307616681685
383000,-49.5205895468,221.278496844,0.0307616681685
384000,-43.705227105,301.215443654,0.0307616681685
385000,-32.0921205198,193.89246468,0.0307616681685
386000,-55.2157882439,340.053114101,0.0307616681685
387000,-59.6209874422,309.47561939,0.0307616681685
388000,-30.9853247527,309.265673019,0.0307616681685
389000,-25.5840018063,387.312095099,0.0307616681685
390000,-36.0758203659,251.765962152,0.0307616681685
391000,-67.6498858132,315.953769123,0.0307616681685
392000,-49.1154812888,308.087366982,0.0307616681685
393000,-52.4159761784,356.030134866,0.0307616681685
394000,-34.0395060618,334.586237467,0.0307616681685
395000,-30.6358089306,277.775071419,0.0307616681685
396000,-47.8993201044,286.731473109,0.0307616681685
397000,-34.8149467667,314.910215984,0.0307616681685
398000,-48.7906782013,296.429538284,0.0307616681685
399000,-46.9166839392,363.393306849,0.0307616681685
400000,-54.1796154211,335.339515528,0.0307616681685
401000,-26.6181392548,305.091390358,0.0307616681685
402000,-44.321614617,319.59549236,0.0307616681685
403000,-53.8352633338,276.357568631,0.0307616681685
404000,-52.2552088419,234.396142344,0.0307616681685
405000,-49.7234738225,243.423061649,0.0307616681685
406000,-54.9107384854,401.268455404,0.0307616681685
407000,-31.4595610057,307.98879345,0.0307616681685
408000,-5.29336720705,278.944008615,0.0307616681685
409000,-59.5143219089,362.83075383,0.0307616681685
410000,-64.1077448344,299.780827175,0.0307616681685
411000,-52.5704706851,264.671435835,0.0307616681685
412000,-69.1334763198,328.984029831,0.0307616681685
413000,-34.9677041711,333.742554322,0.0307616681685
414000,-67.1283042783,299.036518517,0.0307616681685
415000,-41.1305925108,276.371100213,0.0307616681685
416000,-36.5728512299,330.79699132,0.0307616681685
417000,-31.4806323053,309.280183735,0.0307616681685
418000,-66.3433606648,439.750330771,0.0307616681685
419000,-16.3338492679,294.026558969,0.0307616681685
420000,-45.9115685589,299.902303019,0.0307616681685
421000,-53.6528317333,250.369096488,0.0307616681685
422000,-40.8002812845,367.761621345,0.0307616681685
423000,-57.8548956771,279.680991529,0.0307616681685
424000,-74.7881497561,317.033834602,0.0307616681685
425000,-60.3314168116,298.348297626,0.0307616681685
426000,-50.938794001,305.353963949,0.0307616681685
427000,-18.3027422641,279.600681908,0.0307616681685
428000,-21.7026590892,222.404187777,0.0307616681685
429000,-58.8635516468,288.38423093,0.0307616681685
430000,-44.6159292531,284.983465652,0.0307616681685
431000,-20.1244147766,365.770331005,0.0307616681685
432000,-46.855800636,290.542749668,0.0307616681685
433000,-46.7684239527,296.880034207,0.0307616681685
434000,-55.8278556115,272.799404931,0.0307616681685
435000,-63.3725581935,284.630369936,0.0307616681685
436000,-57.8353343059,228.801118971,0.0307616681685
437000,-38.565430913,320.148795789,0.0307616681685
438000,-45.3800287861,348.798075506,0.0307616681685
439000,-26.4242651131,367.000201663,0.0307616681685
440000,-52.0526083565,275.628435235,0.0307616681685
441000,-32.6972397919,264.523523192,0.0307616681685
442000,-28.9843745954,413.582238193,0.0307616681685
443000,-44.7609203222,337.232140037,0.0307616681685
444000,-72.618093155,270.743511067,0.0307616681685
445000,-53.3404533914,274.299829834,0.0307616681685
446000,-29.2494172212,380.880932464,0.0307616681685
447000,-61.0050085564,405.025530595,0.0307616681685
448000,-36.9557640135,316.849945369,0.0307616681685
449000,-45.9019454283,251.566428319,0.0307616681685
450000,-23.0358332469,272.755948706,0.0307616681685
451000,-28.5552629554,278.928930948,0.0307616681685
452000,-20.7393093611,257.229767053,0.0307616681685
453000,-70.6774442151,253.053407088,0.0307616681685
454000,-44.824377755,233.008975934,0.0307616681685
455000,-66.1176642485,334.920294262,0.0307616681685
456000,-9.40027136488,328.221409865,0.0307616681685
457000,-19.0941089153,358.314364811,0.0307616681685
458000,-27.7564396485,293.821551622,0.0307616681685
459000,-98.6675440381,288.78847131,0.0307616681685
460000,-57.9608100099,268.077620768,0.0307616681685
461000,-50.1297111822,331.690502739,0.0307616681685
462000,-37.2486275406,282.647491818,0.0307616681685
463000,-53.9336344936,255.306939876,0.0307616681685
464000,-42.541767292,245.804983012,0.0307616681685
465000,-21.5912648811,249.439888947,0.0307616681685
466000,-62.087343559,338.756723834,0.0307616681685
467000,-75.8473365522,238.040066417,0.0307616681685
468000,-53.8191950172,289.207330627,0.0307616681685
469000,-43.1419066074,328.555156153,0.0307616681685
470000,-44.5483517861,316.266049114,0.0307616681685
471000,-25.7766828072,324.065739817,0.0307616681685
472000,-33.9984771551,361.785727324,0.0307616681685
473000,-57.8439189432,282.834667026,0.0307616681685
474000,-26.0523031411,367.671139817,0.0307616681685
475000,-63.8955580205,345.544346855,0.0307616681685
476000,-54.5056683586,335.7122146,0.0307616681685
477000,-34.4719210645,311.603702034,0.0307616681685
478000,-46.3716833544,305.228875642,0.0307616681685
479000,-47.739443144,251.409180019,0.0307616681685
480000,-61.2670349204,343.467465483,0.0307616681685
481000,-21.375129865,351.414079794,0.0307616681685
482000,-31.1055779166,287.911027132,0.0307616681685
483000,-32.9176063172,339.44422915,0.0307616681685
484000,-29.8582312916,342.237047559,0.0307616681685
485000,-55.5239065653,273.684344266,0.0307616681685
486000,-3.0595351208,222.767201514,0.0307616681685
487000,-57.9957942939,337.225685702,0.0307616681685
488000,-30.6621888679,313.495492337,0.0307616681685
489000,-21.6380653347,357.97408651,0.0307616681685
490000,-62.8316191976,213.071630426,0.0307616681685
491000,-30.3825133522,242.700572565,0.0307616681685
492000,-27.1528988916,285.643658667,0.0307616681685
493000,-20.9311296015,320.997086719,0.0307616681685
494000,-28.7105800733,200.754856778,0.0307616681685
495000,-35.5039777167,360.535056173,0.0307616681685
496000,-52.4922449727,322.945443562,0.0307616681685
497000,-61.3102962377,288.084204158,0.0307616681685
498000,-34.9310066114,285.295116545,0.0307616681685
499000,-31.0361759936,268.921355447,0.0307616681685
500000,-30.5839045828,295.964828856,0.0307616681685
501000,-37.6780844099,336.730377787,0.0307616681685
502000,-34.0243526423,272.223914566,0.0307616681685
503000,-42.9631156642,417.682322037,0.0307616681685
504000,-34.9473251459,290.576933271,0.0307616681685
505000,-62.4583274462,309.382438974,0.0307616681685
506000,-48.2763795838,304.918415243,0.0307616681685
507000,-78.284536151,279.758065216,0.0307616681685
508000,-22.537695352,264.101587506,0.0307616681685
509000,-59.682932097,332.925310485,0.0307616681685
510000,-53.9743292415,296.903025877,0.0307616681685
511000,-37.0593336716,245.730812522,0.0307616681685
512000,-65.0458022163,239.191159831,0.0307616681685
513000,-54.712698078,356.106941647,0.0307616681685
514000,-30.1012638151,272.839417157,0.0307616681685
515000,-52.101926606,298.781161333,0.0307616681685
516000,-27.582100204,252.92806222,0.0307616681685
517000,-78.6931658559,332.107954396,0.0307616681685
518000,-21.6735152883,296.716295329,0.0307616681685
519000,-20.8038058787,247.150326771,0.0307616681685
520000,-51.8764905312,336.900730694,0.0307616681685
521000,-58.0754980874,301.168396558,0.0307616681685
522000,-58.4985624764,332.508316539,0.0307616681685
523000,-21.469996377,300.268243799,0.0307616681685
524000,-26.8390150185,275.187564626,0.0307616681685
525000,-47.1453653257,222.541318395,0.0307616681685
526000,-61.4777921529,204.980518994,0.0307616681685
527000,-53.7119634282,203.733700501,0.0307616681685
528000,-60.6290405676,225.118201372,0.0307616681685
529000,-42.0057563929,348.576054988,0.0307616681685
530000,-27.0176677241,328.955747679,0.0307616681685
531000,-45.6220682843,302.956656892,0.0307616681685
532000,-8.89360885191,342.896117046,0.0307616681685
533000,-52.8922899839,264.98683135,0.0307616681685
534000,-44.8243537052,300.888006498,0.0307616681685
535000,-29.0242439628,290.65176541,0.0307616681685
536000,-19.7721529625,313.058819027,0.0307616681685
537000,-45.558833763,238.862386643,0.0307616681685
538000,-43.7482081704,387.445658736,0.0307616681685
539000,-42.0517379794,400.95729291,0.0307616681685
540000,-48.6975286931,337.244054078,0.0307616681685
541000,-56.3184763352,319.119697684,0.0307616681685
542000,-32.704621,319.515568708,0.0307616681685
543000,-48.3950911044,419.980836576,0.0307616681685
544000,-48.0234377412,298.63490595,0.0307616681685
545000,-48.6207594081,379.124927283,0.0307616681685
546000,-57.4612537145,370.616843997,0.0307616681685
547000,-54.5427884876,278.73463741,0.0307616681685
548000,-28.2509295144,306.501144375,0.0307616681685
549000,-39.2103192838,234.538322606,0.0307616681685
550000,-42.6415874977,244.25671883,0.0307616681685
551000,-45.0294645833,238.646438345,0.0307616681685
552000,-36.9496697515,309.064798859,0.0307616681685
553000,-77.0720889528,299.49737016,0.0307616681685
554000,-13.4995809828,397.660694426,0.0307616681685
555000,-36.4089879495,327.808442052,0.0307616681685
556000,-11.34901256,273.132412688,0.0307616681685
557000,-41.9917799279,343.827991786,0.0307616681685
558000,-50.5667586122,323.720855501,0.0307616681685
559000,-36.7986659731,285.058754685,0.0307616681685
