#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
249000,60.2690990597,319.829063169,0.0274407089172
250000,77.130411074,342.074463326,0.0274407089172
251000,93.0912484366,381.391198735,0.0274407089172
252000,54.6081841062,174.410124847,0.0274407089172
253000,81.6600444782,255.736573775,0.0274407089172
254000,79.3703612608,339.771708189,0.0274407089172
255000,107.150149126,324.370675435,0.0274407089172
256000,95.8709548959,255.478369868,0.0274407089172
257000,91.0882878275,267.486030012,0.0274407089172
258000,91.4922498473,350.444704394,0.0274407089172
259000,114.336458653,350.628805662,0.0274407089172
260000,73.1149262464,264.812418216,0.0274407089172
261000,100.678883314,295.818101356,0.0274407089172
262000,89.3606014849,252.142851315,0.0274407089172
263000,132.813688452,346.389722883,0.0274407089172
264000,82.0182168972,298.49969404,0.0274407089172
265000,69.8650707687,402.448399369,0.0274407089172
266000,94.3388382982,329.435381688,0.0274407089172
267000,73.7376814033,300.688822655,0.0274407089172
268000,83.2845079734,216.448773523,0.0274407089172
269000,86.5254385421,292.241005096,0.0274407089172
270000,98.1768202814,324.265233723,0.0274407089172
271000,75.0676825818,260.343846183,0.0274407089172
272000,87.0007823478,302.839521773,0.0274407089172
273000,80.746810516,418.395422907,0.0274407089172
274000,90.3287131198,323.917659508,0.0274407089172
275000,75.2751138266,180.047945869,0.0274407089172
276000,82.6186270567,334.432793967,0.0274407089172
277000,108.521208896,260.710567456,0.0274407089172
278000,112.154174384,418.739273442,0.0274407089172
279000,118.335217345,336.845510271,0.0274407089172
280000,106.861482524,316.997238813,0.0274407089172
281000,78.6806051055,250.383995765,0.0274407089172
282000,96.1449318036,264.373982777,0.0274407089172
283000,78.6902092717,351.118486229,0.0274407089172
284000,81.1287418219,316.929842435,0.0274407089172
285000,64.1284317339,252.906141958,0.0274407089172
286000,83.9838286895,279.752243693,0.0274407089172
287000,45.147534313,424.900355877,0.0274407089172
288000,72.0060622386,275.834330264,0.0274407089172
289000,83.6615932437,244.253782758,0.0274407089172
290000,97.1478429915,319.563895427,0.0274407089172
291000,100.073531831,325.027342706,0.0274407089172
292000,101.97825107,303.198446175,0.0274407089172
293000,78.5910939984,330.928376853,0.0274407089172
294000,93.5643769484,287.031364911,0.0274407089172
295000,74.5136015917,241.022926701,0.0274407089172
296000,66.7760019558,323.020355038,0.0274407089172
297000,70.9642471249,247.319131631,0.0274407089172
298000,90.6331004748,266.08975873,0.0274407089172
299000,69.0889143758,295.789348955,0.0274407089172
300000,86.7704282134,359.464074374,0.0274407089172
301000,72.6832013366,317.428798731,0.0274407089172
302000,81.4464817356,300.739612477,0.0274407089172
303000,60.1846416369,285.520761203,0.0274407089172
304000,79.3712359904,288.020744557,0.0274407089172
305000,90.0171457809,353.455514913,0.0274407089172
306000,97.5419241654,205.897861554,0.0274407089172
307000,109.587746238,343.333475494,0.0274407089172
308000,99.6566378574,279.634672765,0.0274407089172
309000,79.7823504924,248.022504642,0.0274407089172
310000,135.056476999,206.133402683,0.0274407089172
311000,99.6261580184,399.050711876,0.0274407089172
312000,81.5083280524,282.794641758,0.0274407089172
313000,130.564283671,410.946860846,0.0274407089172
314000,100.257689365,308.259947267,0.0274407089172
315000,90.9498287666,248.396509425,0.0274407089172
316000,82.7600703227,267.354801357,0.0274407089172
317000,104.701933199,261.728271036,0.0274407089172
318000,79.5240281685,264.017410935,0.0274407089172
319000,95.3511177261,306.979360133,0.0274407089172
320000,68.6651367867,358.337276081,0.0274407089172
321000,116.503892505,288.767004797,0.0274407089172
322000,57.3607619472,362.757375818,0.0274407089172
323000,83.1170766894,307.534845144,0.0274407089172
324000,91.9424505165,231.763326554,0.0274407089172
325000,85.0878250734,258.701740868,0.0274407089172
326000,69.4725931374,342.537710196,0.0274407089172
327000,86.1596727201,390.305072365,0.0274407089172
328000,141.138000536,370.15570638,0.0274407089172
329000,89.2031087088,316.574221347,0.0274407089172
330000,98.2538955701,252.926664488,0.0274407089172
331000,84.6682098321,293.075905352,0.0274407089172
332000,89.2124366913,347.383252424,0.0274407089172
333000,67.1527437958,219.179897396,0.0274407089172
334000,75.2983576908,288.121100133,0.0274407089172
335000,107.736288129,276.681875106,0.0274407089172
336000,78.8880202428,329.02997842,0.0274407089172
337000,104.054476893,270.527571852,0.0274407089172
338000,74.7617598646,343.756498463,0.0274407089172
339000,94.7035486039,325.501022751,0.0274407089172
340000,78.7530267859,300.991764158,0.0274407089172
341000,82.0380882221,309.237729089,0.0274407089172
342000,83.6265810385,269.280952019,0.0274407089172
343000,89.9455963196,233.252952106,0.0274407089172
344000,79.5023676261,266.534980059,0.0274407089172
345000,78.5950557595,266.197843516,0.0274407089172
346000,107.146188037,297.412324166,0.0274407089172
347000,79.1453013887,278.488453689,0.0274407089172
348000,88.3444979803,258.52243551,0.0274407089172
349000,81.8212520441,257.360270548,0.0274407089172
350000,101.407302347,309.073222285,0.0274407089172
351000,83.6784085442,188.308915668,0.0274407089172
352000,114.619026099,429.411331381,0.0274407089172
353000,84.724808625,383.003005965,0.0274407089172
354000,95.7806563061,297.816590142,0.0274407089172
355000,104.477620245,280.792226555,0.0274407089172
356000,74.5599808248,269.85179191,0.0274407089172
357000,109.614386139,363.920332515,0.0274407089172
358000,62.2272460864,414.783535368,0.0274407089172
359000,88.6442102889,326.012175611,0.0274407089172
360000,88.8889890751,284.464689833,0.0274407089172
361000,90.6977759641,324.990138103,0.0274407089172
362000,88.8606543291,314.634377365,0.0274407089172
363000,78.8237521231,317.232015341,0.0274407089172
364000,60.2466795698,267.280805833,0.0274407089172
365000,99.836185384,288.681452129,0.0274407089172
366000,80.8796946553,226.820146383,0.0274407089172
367000,64.019951606,372.462151916,0.0274407089172
368000,70.1688033657,283.392669542,0.0274407089172
369000,81.5448612233,338.729353605,0.0274407089172
370000,96.1482491985,282.770146005,0.0274407089172
371000,80.4931199884,207.47056353,0.0274407089172
372000,85.8457256312,290.927685734,0.0274407089172
373000,77.4436358287,330.295691642,0.0274407089172
374000,110.065304778,286.386434161,0.0274407089172
375000,77.528682161,281.221314166,0.0274407089172
376000,87.9969610248,218.494549885,0.0274407089172
377000,95.7899698267,293.394380202,0.0274407089172
378000,86.5346364119,266.444404538,0.0274407089172
379000,48.6062340823,299.096216771,0.0274407089172
380000,72.3262904039,312.380567029,0.0274407089172
381000,54.8832808544,231.190090367,0.0274407089172
382000,62.1651159229,274.419831086,0.0274407089172
383000,86.5250902283,208.27117537,0.0274407089172
384000,51.3770304198,310.836317805,0.0274407089172
385000,127.111854124,280.263156578,0.0274407089172
386000,102.374335919,261.065865136,0.0274407089172
387000,107.376093011,294.697854131,0.0274407089172
388000,79.3499713604,349.130831494,0.0274407089172
389000,80.6678757683,345.305661176,0.0274407089172
390000,80.9903893431,345.117491229,0.0274407089172
391000,111.57528299,385.9467806,0.0274407089172
392000,67.1396469448,248.753373812,0.0274407089172
393000,86.6212343152,279.233613419,0.0274407089172
394000,70.2911586601,347.911170034,0.0274407089172
395000,99.0596245556,283.770227903,0.0274407089172
396000,71.7270317127,294.200451192,0.0274407089172
397000,95.9330244063,332.459556828,0.0274407089172
398000,92.1955121823,346.839919455,0.0274407089172
399000,91.0735705972,335.704786416,0.0274407089172
400000,98.5582635699,349.85782706,0.0274407089172
401000,75.1275560305,378.674012578,0.0274407089172
402000,77.9246054583,390.452131006,0.0274407089172
403000,76.2349561145,287.247766586,0.0274407089172
404000,116.402771019,271.772708175,0.0274407089172
405000,90.1136271613,207.360961601,0.0274407089172
406000,74.9246391109,277.465748804,0.0274407089172
407000,78.5335957877,352.168316851,0.0274407089172
408000,100.4810829,302.840574803,0.0274407089172
409000,77.9641417755,287.746908508,0.0274407089172
410000,125.969346617,314.80714504,0.0274407089172
411000,67.0169754851,356.2531189,0.0274407089172
412000,72.3109871178,307.802662425,0.0274407089172
413000,118.40472033,267.473653536,0.0274407089172
414000,91.1559165521,306.240391479,0.0274407089172
415000,81.6723716112,477.527916696,0.0274407089172
416000,91.5390950438,320.467999085,0.0274407089172
417000,126.774685457,272.755665007,0.0274407089172
418000,102.780785171,293.574824475,0.0274407089172
419000,104.084896424,384.181324937,0.0274407089172
420000,76.2346578486,232.067067722,0.0274407089172
421000,71.7542338369,285.092621428,0.0274407089172
422000,56.0743467434,292.327592473,0.0274407089172
423000,81.3185467244,245.313769707,0.0274407089172
424000,67.8603466461,380.246218478,0.0274407089172
425000,97.7438042654,255.193745349,0.0274407089172
426000,87.5368977854,352.444324227,0.0274407089172
427000,119.347338415,340.962161701,0.0274407089172
428000,82.798389311,324.132226172,0.0274407089172
429000,69.775360166,256.828527949,0.0274407089172
430000,80.5976511572,263.859679206,0.0274407089172
431000,74.897309273,398.145449547,0.0274407089172
432000,116.51481568,381.900671529,0.0274407089172
433000,89.5715865597,259.245371559,0.0274407089172
434000,87.4204695672,328.050602565,0.0274407089172
435000,83.569934631,287.954215439,0.0274407089172
436000,70.8423273821,406.596942591,0.0274407089172
437000,82.4589556141,254.344790637,0.0274407089172
438000,102.177624326,296.867933873,0.0274407089172
439000,71.6130985432,400.574474307,0.0274407089172
440000,59.2976247151,338.681801733,0.0274407089172
441000,93.2362712656,268.214818034,0.0274407089172
442000,89.347422281,201.884197663,0.0274407089172
443000,93.6001444104,198.584832166,0.0274407089172
444000,87.86834564,330.081522776,0.0274407089172
445000,91.3130785025,393.593417904,0.0274407089172
446000,83.5184586673,320.014201167,0.0274407089172
447000,106.0923983,225.626057808,0.0274407089172
448000,114.593956816,335.794114198,0.0274407089172
449000,90.6743965914,348.738256215,0.0274407089172
450000,122.990762266,279.434170596,0.0274407089172
451000,91.6227417762,286.62695922,0.0274407089172
452000,79.9289676285,373.66770616,0.0274407089172
453000,76.5152704393,359.5069325,0.0274407089172
454000,75.6990870429,236.809822828,0.0274407089172
455000,91.2155656444,258.386993179,0.0274407089172
456000,69.0886131268,315.492487933,0.0274407089172
457000,95.8657918391,245.834356546,0.0274407089172
458000,66.7924183925,283.201753994,0.0274407089172
459000,80.2247576641,302.104135257,0.0274407089172
460000,94.4009707912,247.417020932,0.0274407089172
461000,120.055379125,301.063349062,0.0274407089172
462000,102.550927399,440.942483665,0.0274407089172
463000,98.0536453749,311.180132971,0.0274407089172
464000,87.1882366472,231.060139588,0.0274407089172
465000,65.4193164379,335.684374609,0.0274407089172
466000,77.874641419,319.214126835,0.0274407089172
467000,87.2058397205,241.061813032,0.0274407089172
468000,87.8457776418,288.725677639,0.0274407089172
469000,69.3492449158,371.050108023,0.0274407089172
470000,108.501664236,283.995802771,0.0274407089172
471000,76.870360663,283.336677527,0.0274407089172
472000,92.9558975556,242.455665135,0.0274407089172
473000,89.6369470054,268.218476167,0.0274407089172
474000,66.3887987269,342.861092934,0.0274407089172
475000,83.9429676331,314.321943431,0.0274407089172
476000,114.734049513,268.77553628,0.0274407089172
477000,107.490295589,342.083372877,0.0274407089172
478000,98.7036054634,270.25380544,0.0274407089172
479000,107.045357118,312.168080004,0.0274407089172
480000,99.5365556436,277.800075277,0.0274407089172
481000,76.5930551987,240.55355543,0.0274407089172
482000,111.175351589,287.343608682,0.0274407089172
483000,72.1375767516,294.842830058,0.0274407089172
484000,83.7047523762,295.684590601,0.0274407089172
485000,75.2699704983,313.861473466,0.0274407089172
486000,125.186776004,280.453112656,0.0274407089172
487000,84.2299038653,273.730417406,0.0274407089172
488000,80.6236806278,448.901096907,0.0274407089172
489000,80.8181012094,239.721682684,0.0274407089172
490000,106.120302521,360.744580134,0.0274407089172
491000,99.9484605896,284.913668177,0.0274407089172
492000,132.594117829,291.522324388,0.0274407089172
493000,91.673815697,255.085682202,0.0274407089172
494000,85.2260661804,267.931335354,0.0274407089172
495000,60.335924514,292.796715282,0.0274407089172
496000,74.6408144234,349.812742424,0.0274407089172
497000,42.7192128761,252.317437608,0.0274407089172
498000,84.3237786766,298.1096968,0.0274407089172
499000,83.2710478685,276.308468276,0.0274407089172
500000,62.2543055329,246.168142889,0.0274407089172
501000,62.060551467,278.465734621,0.0274407089172
502000,114.480523058,264.714807094,0.0274407089172
503000,85.7794670122,379.658160824,0.0274407089172
504000,110.220770144,292.244262671,0.0274407089172
505000,118.981171927,332.978504643,0.0274407089172
506000,69.4476231805,338.448540146,0.0274407089172
507000,80.2627771501,298.837507058,0.0274407089172
508000,90.4153040204,285.156970171,0.0274407089172
509000,81.147537907,332.203884055,0.0274407089172
510000,113.238823872,319.922472704,0.0274407089172
511000,83.8567442528,219.185327675,0.0274407089172
512000,112.536131868,315.325994983,0.0274407089172
513000,90.8657066453,286.623094703,0.0274407089172
514000,107.102433844,216.535786247,0.0274407089172
515000,111.141215557,396.55515523,0.0274407089172
516000,79.0971650407,269.87625103,0.0274407089172
517000,98.3421955022,380.951767774,0.0274407089172
518000,111.113978405,239.551844062,0.0274407089172
519000,95.9280173217,387.384732469,0.0274407089172
520000,63.2775211444,242.958327083,0.0274407089172
521000,100.670028368,285.077906466,0.0274407089172
522000,91.8741501338,308.555606513,0.0274407089172
523000,110.823448767,264.546798648,0.0274407089172
524000,88.1830964197,269.754822292,0.0274407089172
525000,79.632379049,302.755817275,0.0274407089172
526000,91.3893768611,298.269726314,0.0274407089172
527000,87.554804772,326.590440351,0.0274407089172
528000,88.8210531657,327.513972328,0.0274407089172
529000,71.4081790528,277.675845024,0.0274407089172
530000,75.7325441592,282.882252435,0.0274407089172
531000,108.257540949,299.080510745,0.0274407089172
532000,83.4472846202,357.368839334,0.0274407089172
533000,65.0584640286,371.017609957,0.0274407089172
534000,82.0014307879,409.271173331,0.0274407089172
535000,113.994349515,301.896837188,0.0274407089172
536000,123.429523678,349.605010556,0.0274407089172
537000,74.7747954207,464.464172831,0.0274407089172
538000,93.8598014088,276.409156281,0.0274407089172
539000,71.8667091362,322.808119899,0.0274407089172
540000,71.8008952674,287.610577034,0.0274407089172
541000,89.3581251036,304.7363034,0.0274407089172
542000,94.6971344795,324.43312814,0.0274407089172
543000,75.9024709129,338.989596371,0.0274407089172
544000,80.4867913826,350.043865507,0.0274407089172
545000,82.7393501092,241.816954148,0.0274407089172
546000,107.323366098,282.4372581,0.0274407089172
547000,96.736777319,343.672655155,0.0274407089172
548000,71.9399147683,361.483227464,0.0274407089172
549000,82.3007247095,267.174164275,0.0274407089172
550000,71.7221887829,333.71588649,0.0274407089172
551000,82.7238247424,391.608509569,0.0274407089172
552000,81.0344957165,323.99387017,0.0274407089172
553000,97.9869500369,298.648867992,0.0274407089172
554000,90.3169274018,242.857176633,0.0274407089172
555000,67.9508503561,263.421056249,0.0274407089172
556000,69.7529887274,291.338950021,0.0274407089172
557000,84.5475181767,309.07026268,0.0274407089172
558000,60.2649259504,269.146474584,0.0274407089172
559000,60.4410075806,338.259288609,0.0274407089172
560000,72.3166669124,259.420007808,0.0274407089172
561000,81.1786185325,293.919616886,0.0274407089172
562000,52.822654281,338.140060354,0.0274407089172
563000,73.4294888439,306.276861731,0.0274407089172
564000,89.7081830061,295.68026958,0.0274407089172
565000,101.080277318,298.637797781,0.0274407089172
566000,106.080304437,325.66416958,0.0274407089172
567000,79.3913942092,333.442293399,0.0274407089172
568000,49.1089512292,317.28901417,0.0274407089172
569000,80.2384899413,269.455167003,0.0274407089172
570000,98.0715269047,311.386672919,0.0274407089172
571000,65.8022945166,257.530523617,0.0274407089172
572000,81.0943156478,235.07870697,0.0274407089172
573000,63.0053225934,342.371463212,0.0274407089172
574000,99.5935361898,254.64657418,0.0274407089172
575000,58.7051445457,324.226065113,0.0274407089172
576000,89.6516496567,271.60348509,0.0274407089172
577000,90.1365436582,243.84613696,0.0274407089172
578000,131.391545364,346.040269685,0.0274407089172
579000,85.9004660873,323.505334354,0.0274407089172
580000,45.2526100983,324.745945687,0.0274407089172
581000,72.0998689767,322.112259636,0.0274407089172
582000,114.979536371,247.509685375,0.0274407089172
583000,98.126017045,235.333725853,0.0274407089172
584000,68.4620852605,275.99040818,0.0274407089172
585000,86.7853662065,340.291364846,0.0274407089172
586000,95.5851681016,309.472508047,0.0274407089172
587000,63.3050279199,217.554610714,0.0274407089172
