#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
162000,242.290101815,391.124254084,0.0186973163154
163000,259.131054601,316.987193196,0.0186973163154
164000,245.233064987,277.264177883,0.0186973163154
165000,257.285627108,236.648269648,0.0186973163154
166000,243.466313145,291.645450319,0.0186973163154
167000,272.049951947,319.185865292,0.0186973163154
168000,248.819729089,367.897332279,0.0186973163154
169000,255.207312552,287.862566679,0.0186973163154
170000,268.71176688,345.757778299,0.0186973163154
171000,269.420783831,354.715870637,0.0186973163154
172000,245.800299162,297.91218871,0.0186973163154
173000,263.900911679,329.637812304,0.0186973163154
174000,251.512674307,250.851455356,0.0186973163154
175000,253.614271717,230.907356378,0.0186973163154
176000,252.389182686,270.929273068,0.0186973163154
177000,266.804239564,300.573073195,0.0186973163154
178000,245.99547465,268.251533703,0.0186973163154
179000,263.146566815,320.112002449,0.0186973163154
180000,256.417006634,260.011793873,0.0186973163154
181000,239.72901564,331.043947351,0.0186973163154
182000,261.945691995,276.275434748,0.0186973163154
183000,240.728863883,274.91910958,0.0186973163154
184000,270.631122661,282.850961558,0.0186973163154
185000,270.879413244,231.919327722,0.0186973163154
186000,251.987811504,289.431479645,0.0186973163154
187000,263.878862563,236.820299713,0.0186973163154
188000,248.810197533,354.035702749,0.0186973163154
189000,255.63640862,453.370968629,0.0186973163154
190000,286.088889667,294.661638742,0.0186973163154
191000,246.460026375,310.971765162,0.0186973163154
192000,263.976083392,180.302912962,0.0186973163154
193000,285.75799278,483.522644756,0.0186973163154
194000,268.252391772,330.155801005,0.0186973163154
195000,253.166631493,186.042342718,0.0186973163154
196000,248.864065065,314.094396294,0.0186973163154
197000,265.083145128,314.873475196,0.0186973163154
198000,254.298723272,429.870683722,0.0186973163154
199000,263.576466931,290.898739393,0.0186973163154
200000,273.760459333,178.712084346,0.0186973163154
201000,255.171525488,253.633882364,0.0186973163154
202000,267.270645603,304.679020267,0.0186973163154
203000,283.498208747,254.769397067,0.0186973163154
204000,270.397002288,368.158255743,0.0186973163154
205000,257.148853865,372.992529418,0.0186973163154
206000,264.988817699,276.4124824,0.0186973163154
207000,254.995002221,492.843613364,0.0186973163154
208000,238.004791037,170.596306234,0.0186973163154
209000,248.628759372,167.263601443,0.0186973163154
210000,241.736733929,332.136246899,0.0186973163154
211000,245.294569641,234.82047404,0.0186973163154
212000,261.798588351,251.722919125,0.0186973163154
213000,246.918465921,214.743028194,0.0186973163154
214000,237.816548637,274.32089561,0.0186973163154
215000,255.289044522,312.305019676,0.0186973163154
216000,250.487113042,372.73924822,0.0186973163154
217000,246.307093885,365.845895022,0.0186973163154
218000,268.401244872,270.636304638,0.0186973163154
219000,259.397895678,329.851594657,0.0186973163154
220000,236.078301639,259.271690544,0.0186973163154
221000,252.872947349,319.744752727,0.0186973163154
222000,268.70833871,374.9453965,0.0186973163154
223000,248.152743889,439.67071734,0.0186973163154
224000,313.518866067,242.842206352,0.0186973163154
225000,269.661385152,295.216497474,0.0186973163154
226000,257.116034345,322.809623481,0.0186973163154
227000,251.451163268,207.757027606,0.0186973163154
228000,253.630037613,342.885813215,0.0186973163154
229000,235.25647897,268.311888963,0.0186973163154
230000,266.080045667,271.002825149,0.0186973163154
231000,269.432139144,204.214827061,0.0186973163154
232000,246.383233674,176.803360874,0.0186973163154
233000,237.794814452,251.497458005,0.0186973163154
234000,285.501949783,225.470486847,0.0186973163154
235000,254.817794631,352.290885956,0.0186973163154
236000,243.906125544,288.332688998,0.0186973163154
237000,265.042653006,309.407197874,0.0186973163154
238000,268.515604588,266.526690515,0.0186973163154
239000,244.33992817,334.972598055,0.0186973163154
240000,288.239399025,222.00185639,0.0186973163154
241000,245.426003929,310.630707796,0.0186973163154
242000,237.705594824,339.640445313,0.0186973163154
243000,299.934633493,296.252298698,0.0186973163154
244000,256.36158007,392.880491059,0.0186973163154
245000,258.441020495,300.074491684,0.0186973163154
246000,267.178570628,375.00820368,0.0186973163154
247000,252.241076163,406.897746907,0.0186973163154
248000,272.817249473,261.157504788,0.0186973163154
249000,252.433671159,461.801465047,0.0186973163154
250000,244.808769534,338.8113398,0.0186973163154
251000,252.617511086,431.999411225,0.0186973163154
252000,255.767691158,247.418502325,0.0186973163154
253000,265.039392097,167.558062193,0.0186973163154
254000,243.958544584,309.924086168,0.0186973163154
255000,264.190755424,369.468550361,0.0186973163154
256000,251.698395396,432.041343089,0.0186973163154
257000,250.271122319,417.843513967,0.0186973163154
258000,254.45270069,538.946907504,0.0186973163154
259000,250.535754831,429.858760924,0.0186973163154
260000,264.691586643,487.306605523,0.0186973163154
261000,253.226752404,332.289419264,0.0186973163154
262000,243.630001235,307.657604935,0.0186973163154
263000,235.17645354,328.358629284,0.0186973163154
264000,250.841419976,327.726885976,0.0186973163154
265000,264.352396385,302.812472153,0.0186973163154
266000,286.091905155,303.408377736,0.0186973163154
267000,287.569306046,366.676439281,0.0186973163154
268000,287.435977654,228.238977281,0.0186973163154
269000,253.816117007,331.932400541,0.0186973163154
270000,269.835190078,320.667602916,0.0186973163154
271000,280.277453973,250.530168386,0.0186973163154
272000,289.162512858,254.539570629,0.0186973163154
273000,272.776112788,311.130604609,0.0186973163154
274000,276.977922155,217.873316033,0.0186973163154
275000,264.765860433,365.144998118,0.0186973163154
276000,278.235201101,448.97204608,0.0186973163154
277000,253.530412042,380.00372767,0.0186973163154
278000,236.668529723,233.687392217,0.0186973163154
279000,249.620682819,288.710569377,0.0186973163154
280000,246.540919919,517.46277033,0.0186973163154
281000,256.204448929,316.061958418,0.0186973163154
282000,250.366695446,215.048063931,0.0186973163154
283000,287.856422229,299.858562022,0.0186973163154
284000,236.303351234,243.35515386,0.0186973163154
285000,244.909328166,287.817413654,0.0186973163154
286000,276.656347229,340.074602933,0.0186973163154
287000,274.06512835,279.759778344,0.0186973163154
288000,257.311591777,224.709971145,0.0186973163154
289000,258.583120891,232.213928573,0.0186973163154
290000,257.586742728,380.916461044,0.0186973163154
291000,270.079169857,268.42593375,0.0186973163154
292000,245.846542494,246.1129335,0.0186973163154
293000,260.31802616,229.687601833,0.0186973163154
294000,241.4351602,272.840048451,0.0186973163154
295000,250.468382882,284.188145078,0.0186973163154
296000,256.203936378,287.801345784,0.0186973163154
297000,261.267521953,363.589277959,0.0186973163154
298000,251.094188595,246.789115674,0.0186973163154
299000,251.378612099,383.648064445,0.0186973163154
300000,240.346307448,356.105346885,0.0186973163154
301000,247.398540794,338.382840237,0.0186973163154
302000,273.436885917,259.503129672,0.0186973163154
303000,266.49323515,223.386089988,0.0186973163154
304000,252.058695556,275.890815446,0.0186973163154
305000,258.119748092,381.528183238,0.0186973163154
306000,251.825530817,250.858789398,0.0186973163154
307000,268.927819382,265.03396396,0.0186973163154
308000,248.973918355,361.666422443,0.0186973163154
309000,245.328376209,206.515548848,0.0186973163154
310000,247.777632888,310.528136089,0.0186973163154
311000,251.509231801,344.482447051,0.0186973163154
312000,275.132203902,310.206870362,0.0186973163154
313000,250.178540871,398.562397738,0.0186973163154
314000,249.761625742,301.633395381,0.0186973163154
315000,268.235472883,194.865131057,0.0186973163154
316000,255.945571604,271.040523108,0.0186973163154
317000,260.031597985,297.235217466,0.0186973163154
318000,253.409539535,315.790980172,0.0186973163154
319000,269.514421821,215.639579723,0.0186973163154
320000,251.716116202,285.331815554,0.0186973163154
321000,273.005929624,317.626365425,0.0186973163154
322000,265.368244148,299.920875788,0.0186973163154
323000,249.200406578,260.452067685,0.0186973163154
324000,253.322822695,221.556371684,0.0186973163154
325000,266.606697671,382.153993823,0.0186973163154
326000,272.30371506,390.776524765,0.0186973163154
327000,267.287750444,190.912168626,0.0186973163154
328000,249.673398491,267.857174427,0.0186973163154
329000,264.934244942,267.489727186,0.0186973163154
330000,264.746972566,364.063934168,0.0186973163154
331000,242.730138693,246.106913404,0.0186973163154
332000,252.789600564,309.148530987,0.0186973163154
333000,291.138823951,257.702287315,0.0186973163154
334000,249.576808105,185.307004991,0.0186973163154
335000,250.592247463,322.761214799,0.0186973163154
336000,266.400493231,266.950586381,0.0186973163154
337000,256.363431546,235.325761205,0.0186973163154
338000,260.523835288,208.332528622,0.0186973163154
339000,262.644205997,211.000228423,0.0186973163154
340000,248.301807586,306.974275641,0.0186973163154
341000,264.073582852,401.042154964,0.0186973163154
342000,270.446809371,379.433871978,0.0186973163154
343000,269.355972665,219.01576756,0.0186973163154
344000,248.629788334,461.060373347,0.0186973163154
345000,253.474045893,351.275305736,0.0186973163154
346000,245.335758736,247.787285074,0.0186973163154
347000,250.477574747,309.599421409,0.0186973163154
348000,278.506296638,381.588067837,0.0186973163154
349000,259.560679339,398.504469655,0.0186973163154
350000,266.811121012,315.672894143,0.0186973163154
351000,243.861597385,433.854639923,0.0186973163154
352000,266.115078343,293.339248827,0.0186973163154
353000,255.068504873,169.197440601,0.0186973163154
354000,243.376581203,227.795872826,0.0186973163154
355000,265.153582038,246.78881086,0.0186973163154
356000,240.870120223,347.057136214,0.0186973163154
357000,245.455204106,202.984875431,0.0186973163154
358000,256.697479758,394.164421047,0.0186973163154
359000,235.998666246,340.286017504,0.0186973163154
360000,248.634078655,294.31209535,0.0186973163154
361000,266.919512422,190.339728962,0.0186973163154
362000,254.278674453,363.919446835,0.0186973163154
363000,242.058418,319.051232641,0.0186973163154
364000,247.412267347,413.865290956,0.0186973163154
365000,248.5374679,309.257424856,0.0186973163154
366000,282.244185905,174.023016229,0.0186973163154
367000,272.089837758,278.421211676,0.0186973163154
368000,274.718923444,185.246626298,0.0186973163154
369000,270.83516123,338.765787117,0.0186973163154
370000,250.638523115,391.260966487,0.0186973163154
371000,245.071689734,523.7595273,0.0186973163154
372000,255.466103594,307.069282376,0.0186973163154
373000,253.507622025,414.605653256,0.0186973163154
374000,244.522007364,273.88565925,0.0186973163154
375000,260.376473104,220.482880513,0.0186973163154
376000,262.239414397,394.074867868,0.0186973163154
377000,237.215321334,351.020578974,0.0186973163154
378000,258.46236483,197.784600266,0.0186973163154
379000,252.547099102,196.840491982,0.0186973163154
380000,272.838980643,285.990146779,0.0186973163154
381000,241.42315823,451.912411712,0.0186973163154
382000,239.926587145,423.679055491,0.0186973163154
383000,235.922034909,262.368306708,0.0186973163154
384000,249.589073454,352.260098089,0.0186973163154
385000,248.2050517,376.744641852,0.0186973163154
386000,270.035830708,375.245053743,0.0186973163154
387000,279.675336022,281.028227862,0.0186973163154
388000,273.640101751,203.099541003,0.0186973163154
389000,270.448269466,322.470356929,0.0186973163154
390000,271.003337184,325.637222572,0.0186973163154
391000,257.869377976,271.027688222,0.0186973163154
392000,276.594111788,453.593033171,0.0186973163154
393000,277.064139167,438.966219597,0.0186973163154
394000,276.773017317,264.177764724,0.0186973163154
395000,265.981386771,318.00329386,0.0186973163154
396000,252.592139363,318.238176349,0.0186973163154
397000,256.000559649,346.998585693,0.0186973163154
398000,249.853265842,337.067614705,0.0186973163154
399000,268.83609698,258.178473854,0.0186973163154
400000,269.411809756,262.575886251,0.0186973163154
401000,255.130074067,306.223147389,0.0186973163154
402000,236.819131265,193.97260994,0.0186973163154
403000,251.066439182,253.521219957,0.0186973163154
404000,258.510340032,272.702064997,0.0186973163154
405000,260.562081182,393.578360601,0.0186973163154
406000,260.031246233,386.61162612,0.0186973163154
407000,266.384722318,354.867846635,0.0186973163154
408000,252.542401145,226.080446217,0.0186973163154
409000,252.388281408,256.681634431,0.0186973163154
410000,279.626153365,264.60478707,0.0186973163154
411000,267.606875646,250.092606313,0.0186973163154
412000,250.513506075,376.542473389,0.0186973163154
413000,285.592847605,186.682769382,0.0186973163154
414000,253.653386535,363.625744404,0.0186973163154
415000,258.125691655,575.043027985,0.0186973163154
416000,263.670912351,253.228105536,0.0186973163154
417000,249.304097226,295.90440615,0.0186973163154
418000,266.665318868,255.996350512,0.0186973163154
419000,286.566722388,207.653054441,0.0186973163154
420000,247.763455211,367.568438899,0.0186973163154
421000,258.739259119,188.395534603,0.0186973163154
422000,269.223316165,225.572431679,0.0186973163154
423000,255.214548904,279.069988111,0.0186973163154
424000,253.236731097,364.851877315,0.0186973163154
425000,259.967577641,280.249336705,0.0186973163154
426000,256.848155501,275.921468282,0.0186973163154
427000,257.035673669,212.601536373,0.0186973163154
428000,263.416487571,253.959349388,0.0186973163154
429000,253.291808526,222.840723354,0.0186973163154
430000,250.388565501,357.13440855,0.0186973163154
431000,256.911706716,262.914137907,0.0186973163154
432000,261.93676287,410.869078819,0.0186973163154
433000,246.418823023,334.518728677,0.0186973163154
434000,239.167951917,302.55733211,0.0186973163154
435000,253.203425757,276.09177984,0.0186973163154
436000,253.292158178,234.741940038,0.0186973163154
437000,244.753129804,262.994538043,0.0186973163154
438000,253.208817809,265.829305949,0.0186973163154
439000,254.14549433,389.766998743,0.0186973163154
440000,265.469654415,468.457758896,0.0186973163154
441000,256.61713009,338.747583844,0.0186973163154
442000,262.756783771,340.273480168,0.0186973163154
443000,266.657835674,367.418514655,0.0186973163154
444000,256.366232012,224.330543026,0.0186973163154
445000,236.671589754,391.646563051,0.0186973163154
446000,264.346848195,285.723317353,0.0186973163154
447000,282.75156426,321.867511131,0.0186973163154
448000,244.863680928,273.33951808,0.0186973163154
449000,260.70699271,329.502207477,0.0186973163154
450000,260.150266274,350.986781009,0.0186973163154
451000,256.686927361,274.528467031,0.0186973163154
452000,240.041014724,228.458656927,0.0186973163154
453000,246.462303485,361.064984173,0.0186973163154
454000,251.246414849,398.984350355,0.0186973163154
455000,260.591865885,158.140977532,0.0186973163154
456000,261.207920611,261.600316424,0.0186973163154
457000,238.109981187,306.994670562,0.0186973163154
458000,255.514483332,308.451489354,0.0186973163154
459000,260.037539271,181.735645311,0.0186973163154
460000,236.489085542,188.792233807,0.0186973163154
461000,255.837148551,346.443751365,0.0186973163154
462000,263.900657755,253.145933439,0.0186973163154
463000,257.039160332,396.926224751,0.0186973163154
464000,242.650196287,387.593326983,0.0186973163154
465000,248.226943093,264.576427539,0.0186973163154
466000,261.133274579,305.961832113,0.0186973163154
467000,275.407198455,403.312081903,0.0186973163154
468000,252.18055456,393.862284422,0.0186973163154
469000,271.621798794,226.151472355,0.0186973163154
470000,278.40633966,268.284222067,0.0186973163154
471000,256.873354949,313.631934592,0.0186973163154
472000,257.509927529,395.211668968,0.0186973163154
473000,252.787293175,293.371799197,0.0186973163154
474000,236.937815906,388.781356428,0.0186973163154
475000,253.812200697,397.897594096,0.0186973163154
476000,275.572608524,344.9110724,0.0186973163154
477000,256.532360077,363.525679001,0.0186973163154
478000,262.019422947,255.788233418,0.0186973163154
479000,261.663020291,257.25070176,0.0186973163154
480000,246.528977157,253.375497952,0.0186973163154
481000,248.481029464,301.651279435,0.0186973163154
482000,282.858772864,293.817971835,0.0186973163154
483000,254.361421281,362.127023011,0.0186973163154
484000,257.810448209,401.724658186,0.0186973163154
485000,250.53954388,238.042411342,0.0186973163154
486000,268.148683013,369.405237006,0.0186973163154
487000,279.690068851,327.844052213,0.0186973163154
488000,259.673036371,318.077186185,0.0186973163154
489000,259.757623664,247.962456546,0.0186973163154
490000,267.2073108,183.344035917,0.0186973163154
491000,264.610724694,292.061881193,0.0186973163154
492000,255.506503547,383.160130143,0.0186973163154
493000,259.958657291,349.026541841,0.0186973163154
494000,259.099070292,338.640940848,0.0186973163154
495000,288.254302024,228.629943793,0.0186973163154
496000,257.966127992,312.251294112,0.0186973163154
497000,262.626810233,280.6419738,0.0186973163154
498000,245.044919132,259.148332754,0.0186973163154
499000,237.225730117,276.633305223,0.0186973163154
500000,253.966820482,222.430171872,0.0186973163154
501000,247.740024642,285.214065744,0.0186973163154
502000,250.489926781,281.534092404,0.0186973163154
503000,265.165123359,264.231112214,0.0186973163154
504000,256.346770951,314.626536494,0.0186973163154
505000,270.909197994,416.629026836,0.0186973163154
506000,268.443093645,253.088545972,0.0186973163154
507000,241.701551807,323.267900721,0.0186973163154
508000,273.603867184,333.150057508,0.0186973163154
509000,246.289496039,203.903369278,0.0186973163154
510000,257.234114238,148.356245594,0.0186973163154
511000,261.637882204,221.657325472,0.0186973163154
512000,262.269488727,368.598203963,0.0186973163154
513000,256.688504044,308.339716119,0.0186973163154
514000,241.69869535,148.425891088,0.0186973163154
515000,269.379486248,313.288345498,0.0186973163154
516000,253.202809497,371.399318087,0.0186973163154
517000,247.757956363,467.70083025,0.0186973163154
518000,267.552109516,369.770744765,0.0186973163154
519000,261.657727439,487.16736382,0.0186973163154
520000,273.872206853,176.671458376,0.0186973163154
521000,257.010332323,298.72230743,0.0186973163154
522000,258.608397844,310.356874393,0.0186973163154
523000,260.405372603,252.385679929,0.0186973163154
524000,247.632816774,287.188349934,0.0186973163154
525000,241.081380894,310.785615798,0.0186973163154
526000,254.101386515,296.046844749,0.0186973163154
527000,245.568273689,367.060738143,0.0186973163154
528000,247.166719073,356.776835679,0.0186973163154
529000,292.801280038,277.312542983,0.0186973163154
530000,254.349523032,280.90667904,0.0186973163154
531000,256.32592694,273.637383919,0.0186973163154
532000,265.240344084,453.680236864,0.0186973163154
533000,258.219969793,405.152457122,0.0186973163154
534000,270.63989535,332.916447716,0.0186973163154
535000,232.303015632,370.36173214,0.0186973163154
536000,275.921451247,360.413145903,0.0186973163154
537000,272.23517715,197.222754169,0.0186973163154
538000,270.16190864,339.548898875,0.0186973163154
539000,255.536753003,302.091002402,0.0186973163154
540000,248.41702369,267.240483147,0.0186973163154
541000,253.331395842,240.173613929,0.0186973163154
542000,247.974753396,290.826081649,0.0186973163154
543000,265.416068193,173.710380079,0.0186973163154
544000,247.649111561,326.291705476,0.0186973163154
545000,277.679917115,255.124565493,0.0186973163154
546000,269.206874408,235.948366496,0.0186973163154
547000,242.56060529,284.916275805,0.0186973163154
548000,248.746255608,250.335988718,0.0186973163154
549000,247.29029505,472.04611725,0.0186973163154
550000,261.374782103,301.191937168,0.0186973163154
551000,250.603521499,182.349585566,0.0186973163154
552000,258.683690094,338.207776599,0.0186973163154
553000,263.242025186,219.874653799,0.0186973163154
554000,283.243758349,340.015375027,0.0186973163154
555000,240.711281475,357.314809127,0.0186973163154
556000,280.302377069,244.254363742,0.0186973163154
557000,247.521260933,256.726736202,0.0186973163154
558000,254.04714328,164.665295944,0.0186973163154
559000,251.069073749,246.857512139,0.0186973163154
560000,260.248263418,197.789987385,0.0186973163154
561000,232.77137435,250.906340785,0.0186973163154
562000,263.71655822,291.684109005,0.0186973163154
563000,251.432076017,295.005072828,0.0186973163154
564000,260.094752511,312.598840144,0.0186973163154
565000,243.24197525,270.627236554,0.0186973163154
566000,248.40892692,254.059533519,0.0186973163154
567000,257.372379964,251.334251306,0.0186973163154
568000,263.364900206,271.198550448,0.0186973163154
569000,258.203612669,298.692709286,0.0186973163154
570000,251.591259405,257.768568215,0.0186973163154
571000,232.197304047,472.381161107,0.0186973163154
572000,260.06158997,315.543475347,0.0186973163154
573000,267.751821974,232.123626225,0.0186973163154
574000,255.626944586,312.634896487,0.0186973163154
575000,260.11215638,268.380085893,0.0186973163154
576000,254.383268261,192.146941467,0.0186973163154
577000,249.319070796,362.062481014,0.0186973163154
578000,248.375085119,283.790042439,0.0186973163154
579000,258.179241724,299.776876307,0.0186973163154
580000,243.493611941,352.482510738,0.0186973163154
581000,254.895363848,275.173903107,0.0186973163154
582000,249.950144648,185.486518691,0.0186973163154
583000,244.059264761,291.854764913,0.0186973163154
584000,240.441966875,361.319323697,0.0186973163154
585000,250.344066883,431.771092269,0.0186973163154
586000,247.011115678,229.899580867,0.0186973163154
587000,271.830815831,319.394606115,0.0186973163154
588000,265.805027813,290.76328733,0.0186973163154
589000,254.035946287,209.636084314,0.0186973163154
590000,249.027876584,341.243398261,0.0186973163154
591000,265.249635692,242.098395944,0.0186973163154
592000,264.371019401,275.427960705,0.0186973163154
593000,278.330317848,228.355902775,0.0186973163154
594000,248.839516622,271.517392244,0.0186973163154
595000,256.587528666,201.198982921,0.0186973163154
596000,268.094346088,208.659539283,0.0186973163154
597000,278.149453463,170.097481051,0.0186973163154
598000,259.227259559,297.963210496,0.0186973163154
599000,270.031267025,331.126838701,0.0186973163154
600000,251.544072863,292.392371108,0.0186973163154
601000,246.12390721,380.900280795,0.0186973163154
602000,244.176828174,236.720112557,0.0186973163154
603000,251.952851329,445.491902899,0.0186973163154
604000,276.513864429,370.846424573,0.0186973163154
605000,265.37558756,388.233933317,0.0186973163154
