#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
69000,69.3274125713,408.53121835,0.0153853111044
70000,83.2584603433,332.881382288,0.0153853111044
71000,62.1296210574,303.876206311,0.0153853111044
72000,38.7504899895,331.083589368,0.0153853111044
73000,42.4472599958,240.11182706,0.0153853111044
74000,31.2475692259,454.697388667,0.0153853111044
75000,61.6153127767,227.485059288,0.0153853111044
76000,47.6017536465,227.77842255,0.0153853111044
77000,60.9242936356,325.232751146,0.0153853111044
78000,59.7466516944,329.395430866,0.0153853111044
79000,55.0282883025,353.37648281,0.0153853111044
80000,42.7662039048,211.219730228,0.0153853111044
81000,66.9760203051,293.458873865,0.0153853111044
82000,41.4054366632,365.223954566,0.0153853111044
83000,61.4987659935,267.304067283,0.0153853111044
84000,43.0230688912,317.793905131,0.0153853111044
85000,42.2827598628,252.668971067,0.0153853111044
86000,75.3752320433,214.622948757,0.0153853111044
87000,51.5636751184,297.089494571,0.0153853111044
88000,43.7347660054,304.582111297,0.0153853111044
89000,36.7221642315,339.467441235,0.0153853111044
90000,54.4256703322,284.27042025,0.0153853111044
91000,42.2506956162,238.574654237,0.0153853111044
92000,35.2000016482,285.718281323,0.0153853111044
93000,45.0668453648,239.27042444,0.0153853111044
94000,35.2019853194,298.475948349,0.0153853111044
95000,27.3244272893,283.590042429,0.0153853111044
96000,61.9549537614,191.116666279,0.0153853111044
97000,52.3357191808,346.320742599,0.0153853111044
98000,38.2880081635,321.004053776,0.0153853111044
99000,43.8400860977,335.226721655,0.0153853111044
100000,44.7971019114,329.546024272,0.0153853111044
101000,38.3190406541,256.987468721,0.0153853111044
102000,38.8110841879,176.703314871,0.0153853111044
103000,48.2917193074,253.270915211,0.0153853111044
104000,47.4400156982,241.275990415,0.0153853111044
105000,89.3058817655,324.292635838,0.0153853111044
106000,49.8691579017,370.888649944,0.0153853111044
107000,53.031329089,308.409049929,0.0153853111044
108000,44.8029433555,378.852927792,0.0153853111044
109000,55.7678101037,265.196071904,0.0153853111044
110000,51.3020397115,407.286926498,0.0153853111044
111000,74.103914718,247.329068503,0.0153853111044
112000,59.1318703038,268.55125442,0.0153853111044
113000,59.6155418267,194.978517154,0.0153853111044
114000,43.4626661718,449.579665519,0.0153853111044
115000,43.7631925381,264.465335105,0.0153853111044
116000,42.3331385834,294.714303488,0.0153853111044
117000,54.7193698998,263.047563656,0.0153853111044
118000,51.8385726277,207.692640136,0.0153853111044
119000,38.1806471143,215.926409902,0.0153853111044
120000,62.3751970522,328.106019944,0.0153853111044
121000,35.4647091189,296.446207767,0.0153853111044
122000,66.5481481786,387.010345148,0.0153853111044
123000,55.4708187989,313.395601421,0.0153853111044
124000,43.0737655578,372.321904803,0.0153853111044
125000,71.9801206108,162.824938678,0.0153853111044
126000,39.9164838091,201.737700461,0.0153853111044
127000,56.0763593499,315.119713022,0.0153853111044
128000,64.1546573741,338.682181913,0.0153853111044
129000,73.3026535265,274.328320621,0.0153853111044
130000,40.5475201056,402.36471656,0.0153853111044
131000,51.606815255,216.969209827,0.0153853111044
132000,71.4904868872,324.705821357,0.0153853111044
133000,34.7055094506,368.158653142,0.0153853111044
134000,57.1624702225,305.170733602,0.0153853111044
135000,68.4755239215,311.685389901,0.0153853111044
136000,64.6686850366,311.191463866,0.0153853111044
137000,55.4309368079,341.521416242,0.0153853111044
138000,46.3056643438,320.180629278,0.0153853111044
139000,52.1955845772,214.321802087,0.0153853111044
140000,33.1393043116,255.336154851,0.0153853111044
141000,60.2922148616,308.161879814,0.0153853111044
142000,54.2049740909,298.606464018,0.0153853111044
143000,49.7532507432,255.222942034,0.0153853111044
144000,42.55217099,259.403811241,0.0153853111044
145000,63.6411148107,282.41475887,0.0153853111044
146000,73.9815581452,390.354725191,0.0153853111044
147000,44.9308424393,345.24183891,0.0153853111044
148000,50.1064937384,379.274342869,0.0153853111044
149000,40.3080710014,265.371213859,0.0153853111044
150000,29.6789718046,281.82292685,0.0153853111044
151000,31.8172646626,233.336936402,0.0153853111044
152000,45.6448806209,209.163465386,0.0153853111044
153000,49.1200628992,313.75912597,0.0153853111044
154000,53.4879988188,387.516870139,0.0153853111044
155000,94.3211948331,340.683922013,0.0153853111044
156000,72.0464900577,323.432650245,0.0153853111044
157000,65.4588979966,322.901667025,0.0153853111044
158000,40.4329646283,217.176843868,0.0153853111044
159000,50.6359180717,378.11524295,0.0153853111044
160000,80.3080598637,298.812584026,0.0153853111044
161000,70.8458417325,325.813878086,0.0153853111044
162000,65.2845458212,411.753809272,0.0153853111044
163000,45.3217669236,291.837228945,0.0153853111044
164000,52.1318726901,248.218149588,0.0153853111044
165000,43.1604938152,236.753921329,0.0153853111044
166000,58.0153675131,301.731073677,0.0153853111044
167000,62.5593604669,277.914879307,0.0153853111044
168000,47.3154874697,272.580073824,0.0153853111044
169000,50.9517485433,283.030810757,0.0153853111044
170000,48.0514048127,238.951998271,0.0153853111044
171000,56.7858153849,271.670302954,0.0153853111044
172000,61.2557300635,268.102151616,0.0153853111044
173000,64.5609671432,394.912812716,0.0153853111044
174000,52.5864736252,340.349305515,0.0153853111044
175000,49.416163632,287.55301784,0.0153853111044
176000,55.9143340324,284.313995489,0.0153853111044
177000,55.3889208799,490.641634341,0.0153853111044
178000,59.784994378,361.848323498,0.0153853111044
179000,47.8316901436,292.633903695,0.0153853111044
180000,39.2140309885,302.264086031,0.0153853111044
181000,44.9459307982,361.894258947,0.0153853111044
182000,61.0472084995,431.232547701,0.0153853111044
183000,73.6638607961,384.603541645,0.0153853111044
184000,52.9489872932,322.187205756,0.0153853111044
185000,61.4649886204,337.14540152,0.0153853111044
186000,61.9885395003,306.337110134,0.0153853111044
187000,75.6125686843,206.794413638,0.0153853111044
188000,55.2481258256,350.503518277,0.0153853111044
189000,48.4102589453,345.332668596,0.0153853111044
190000,53.7050701041,282.201204366,0.0153853111044
191000,61.0440509647,333.437343217,0.0153853111044
192000,42.8177181927,275.591455643,0.0153853111044
193000,61.0261711886,265.340465094,0.0153853111044
194000,45.5260561187,278.63121413,0.0153853111044
195000,62.5433227888,208.470176315,0.0153853111044
196000,57.9536157929,239.163507568,0.0153853111044
197000,61.4154359898,223.426577066,0.0153853111044
198000,58.1560198676,441.354674761,0.0153853111044
199000,33.240753419,258.436602888,0.0153853111044
200000,40.5324174585,183.791291594,0.0153853111044
201000,33.745676921,224.570286798,0.0153853111044
202000,32.7371407858,263.092609023,0.0153853111044
203000,55.8766794152,256.965233804,0.0153853111044
204000,52.9150569346,297.38225964,0.0153853111044
205000,42.7942161335,415.038179643,0.0153853111044
206000,41.0094923799,404.507601216,0.0153853111044
207000,45.1590526642,284.369942725,0.0153853111044
208000,39.5766984581,296.76785505,0.0153853111044
209000,52.5130628846,268.551281774,0.0153853111044
210000,56.7077909362,252.465883501,0.0153853111044
211000,43.1196956432,367.452491112,0.0153853111044
212000,39.3526757951,370.929483167,0.0153853111044
213000,46.274789003,266.279469104,0.0153853111044
214000,58.4609546728,387.411514393,0.0153853111044
215000,56.3747231592,335.328404274,0.0153853111044
216000,51.1968259969,305.831322037,0.0153853111044
217000,53.9995230044,364.1515523,0.0153853111044
218000,61.7512486934,296.938568523,0.0153853111044
219000,44.5721314061,260.791346116,0.0153853111044
220000,30.3865978656,219.837541977,0.0153853111044
221000,35.2993028664,230.440027241,0.0153853111044
222000,59.1292401616,293.438681563,0.0153853111044
223000,54.5610035617,186.643448999,0.0153853111044
224000,49.1613032249,315.118031624,0.0153853111044
225000,50.7115761975,384.280945958,0.0153853111044
226000,50.7869259583,310.932231754,0.0153853111044
227000,36.069280716,242.69513252,0.0153853111044
228000,46.0085325826,238.931144888,0.0153853111044
229000,80.6016090839,270.751459301,0.0153853111044
230000,38.1885029968,267.241719434,0.0153853111044
231000,60.9098907405,261.797540126,0.0153853111044
232000,50.1895400501,307.872597735,0.0153853111044
233000,52.402782593,322.90181314,0.0153853111044
234000,47.6083361231,299.581980061,0.0153853111044
235000,45.092041827,303.604656283,0.0153853111044
236000,42.2302555884,210.87802928,0.0153853111044
237000,38.9510786024,238.333866396,0.0153853111044
238000,29.0564632105,346.999894541,0.0153853111044
239000,38.7510914845,381.943242488,0.0153853111044
240000,44.3477702962,204.718349792,0.0153853111044
241000,67.5395933607,245.987316994,0.0153853111044
242000,41.8490127367,296.941708577,0.0153853111044
243000,66.9922581989,222.600308106,0.0153853111044
244000,33.4269303869,276.480030804,0.0153853111044
245000,45.0593443769,329.583176213,0.0153853111044
246000,64.7044265019,225.430458475,0.0153853111044
247000,42.2617841808,219.875646517,0.0153853111044
248000,62.1647976022,156.451716037,0.0153853111044
249000,64.1540858168,301.69403293,0.0153853111044
250000,39.1875288086,297.986033581,0.0153853111044
251000,31.1913381978,271.991797224,0.0153853111044
252000,46.6942404916,233.721859401,0.0153853111044
253000,59.801994172,207.540955918,0.0153853111044
254000,52.6488888614,264.104927137,0.0153853111044
255000,60.8701640737,219.296440807,0.0153853111044
256000,54.4142938325,350.802261525,0.0153853111044
257000,49.3478175543,325.47715293,0.0153853111044
258000,46.7636070785,283.642966413,0.0153853111044
259000,39.6764714376,271.311613783,0.0153853111044
260000,50.4912055561,297.994074679,0.0153853111044
261000,57.7213757747,314.775629763,0.0153853111044
262000,34.6830791358,279.286622156,0.0153853111044
263000,45.6210748788,311.754299124,0.0153853111044
264000,40.4155744925,267.236973153,0.0153853111044
265000,45.8714829574,264.773704169,0.0153853111044
266000,54.8244303233,275.208263007,0.0153853111044
267000,51.8644596618,199.586421551,0.0153853111044
268000,49.2001613737,381.060008029,0.0153853111044
269000,52.0799032459,229.351404542,0.0153853111044
270000,41.3827051164,363.391000708,0.0153853111044
271000,46.4332091989,334.027097941,0.0153853111044
272000,51.1540905268,233.95262394,0.0153853111044
273000,50.5804925094,244.410500726,0.0153853111044
274000,58.6348054313,441.032036081,0.0153853111044
275000,45.6040216848,374.094242881,0.0153853111044
276000,57.6959328466,366.018302815,0.0153853111044
277000,63.0807375415,303.932095539,0.0153853111044
278000,56.4365271128,286.433418655,0.0153853111044
279000,49.7890469494,315.271269046,0.0153853111044
280000,42.8052550344,336.444597397,0.0153853111044
281000,57.3711031403,352.726271247,0.0153853111044
282000,55.5459760501,239.913077094,0.0153853111044
283000,80.5736304712,217.203150566,0.0153853111044
284000,75.9960034924,409.735620441,0.0153853111044
285000,33.0546853309,314.220934734,0.0153853111044
286000,44.9401861126,200.986417692,0.0153853111044
287000,53.1748142682,340.480384053,0.0153853111044
288000,41.0434308781,323.176751557,0.0153853111044
289000,42.3511533971,342.66279934,0.0153853111044
290000,43.9949439689,295.498841523,0.0153853111044
291000,45.926498484,321.77543874,0.0153853111044
292000,62.0589110895,284.15102157,0.0153853111044
293000,59.9828344152,307.155583001,0.0153853111044
294000,48.0946892492,307.371486027,0.0153853111044
295000,45.8050670214,337.745740777,0.0153853111044
296000,52.5225278145,352.111447532,0.0153853111044
297000,56.7549303526,344.911221629,0.0153853111044
298000,52.7046110445,218.9648865,0.0153853111044
299000,57.0319817558,395.361557251,0.0153853111044
300000,64.2061709686,335.996655222,0.0153853111044
301000,44.0888505606,514.001232409,0.0153853111044
302000,37.1513684078,350.639011121,0.0153853111044
303000,46.7797770117,244.041642803,0.0153853111044
304000,58.9762346333,276.925539195,0.0153853111044
305000,61.3475152398,249.063991088,0.0153853111044
306000,62.0397899895,250.93861744,0.0153853111044
307000,41.3219890156,216.127568444,0.0153853111044
308000,48.2033690015,218.514522301,0.0153853111044
309000,39.5340343178,183.026583588,0.0153853111044
310000,22.5783987138,316.14106356,0.0153853111044
311000,39.4398173098,208.688569063,0.0153853111044
312000,38.3861207371,246.360313158,0.0153853111044
313000,37.1159728894,228.021248242,0.0153853111044
314000,49.4927012807,333.261498286,0.0153853111044
315000,44.7441643222,399.91064604,0.0153853111044
316000,58.5802138544,247.223309487,0.0153853111044
317000,52.0165932789,265.301118958,0.0153853111044
318000,60.5520343,250.052028809,0.0153853111044
319000,51.6070446816,289.852200228,0.0153853111044
320000,40.4893737788,217.884876413,0.0153853111044
321000,53.2056962783,290.002831026,0.0153853111044
322000,48.7941776694,240.675311283,0.0153853111044
323000,42.4865616047,302.386544066,0.0153853111044
324000,43.4060279486,280.116666225,0.0153853111044
325000,69.2312189931,261.966164865,0.0153853111044
326000,59.2319341132,260.875023445,0.0153853111044
327000,46.3071449781,394.067036769,0.0153853111044
328000,68.5753911235,348.978047912,0.0153853111044
329000,31.7085678622,273.824769536,0.0153853111044
330000,49.2351471251,353.509376734,0.0153853111044
331000,57.5008861253,310.000807574,0.0153853111044
332000,63.3082911713,376.976410705,0.0153853111044
333000,55.0163341292,305.230319578,0.0153853111044
334000,45.9769616172,377.656654746,0.0153853111044
335000,39.9997077671,321.370012343,0.0153853111044
336000,37.4920029294,436.589540853,0.0153853111044
337000,66.5806877232,374.006165696,0.0153853111044
338000,35.9578752334,312.190529864,0.0153853111044
339000,74.8287626599,417.906471239,0.0153853111044
340000,50.0072975418,337.958346664,0.0153853111044
341000,59.9904929701,310.691808351,0.0153853111044
342000,56.918359931,331.244856507,0.0153853111044
343000,56.5243857241,417.131648901,0.0153853111044
344000,65.4271713887,398.835423478,0.0153853111044
345000,54.9117909284,298.228115475,0.0153853111044
346000,68.564910575,382.601359487,0.0153853111044
347000,43.3574221499,252.202204397,0.0153853111044
348000,71.4161713435,265.630764301,0.0153853111044
349000,28.8008171755,347.004101578,0.0153853111044
350000,51.8134129663,228.617445396,0.0153853111044
351000,48.7967987364,356.227742598,0.0153853111044
352000,59.1770140827,277.430674008,0.0153853111044
353000,60.2746100451,298.847778215,0.0153853111044
354000,54.6263205689,292.495862412,0.0153853111044
355000,64.7390825041,409.941925961,0.0153853111044
356000,44.2635133002,195.5964491,0.0153853111044
357000,61.0297155788,259.091361304,0.0153853111044
358000,61.1538399934,293.253429431,0.0153853111044
359000,48.1316557059,285.696085108,0.0153853111044
360000,60.5947981558,299.426149003,0.0153853111044
361000,60.7586221908,445.811634751,0.0153853111044
362000,47.3521862859,182.148703463,0.0153853111044
363000,71.6446308473,229.33637473,0.0153853111044
364000,60.4544546677,294.012703015,0.0153853111044
365000,75.6121838986,191.791728951,0.0153853111044
366000,47.9632692529,323.247996695,0.0153853111044
367000,48.6067916407,242.808713797,0.0153853111044
368000,50.0364431406,479.287209269,0.0153853111044
369000,63.053886824,360.715946843,0.0153853111044
370000,66.5054211901,220.034358881,0.0153853111044
371000,53.8326345176,205.101507951,0.0153853111044
372000,82.2365593938,451.428665831,0.0153853111044
373000,32.0287031972,267.995048249,0.0153853111044
374000,41.195861592,265.225618242,0.0153853111044
375000,73.5754079907,221.615610962,0.0153853111044
376000,42.7722505073,365.452542417,0.0153853111044
377000,63.0670108794,404.660193208,0.0153853111044
378000,57.6075693757,299.711445707,0.0153853111044
379000,60.9872678373,325.67026143,0.0153853111044
380000,65.5111333701,274.043514725,0.0153853111044
381000,62.0767174992,294.920873799,0.0153853111044
382000,60.4923231009,315.280407226,0.0153853111044
383000,45.7261874521,261.999588507,0.0153853111044
384000,37.9180260001,226.651390641,0.0153853111044
385000,44.4818501225,220.315210705,0.0153853111044
386000,48.3617727995,379.747089263,0.0153853111044
387000,34.6053424396,232.558070516,0.0153853111044
388000,74.7132396422,213.379198074,0.0153853111044
389000,53.5727672461,245.338030775,0.0153853111044
390000,37.8078234498,317.979550237,0.0153853111044
391000,53.5981697337,234.232410116,0.0153853111044
392000,76.2477718426,280.35913959,0.0153853111044
393000,63.791762403,289.90313392,0.0153853111044
394000,59.4415125239,287.41410899,0.0153853111044
395000,68.3301477957,287.029112508,0.0153853111044
396000,61.8543020094,197.843000162,0.0153853111044
397000,92.2320668417,290.099306963,0.0153853111044
398000,57.9999902304,324.948746034,0.0153853111044
399000,60.8344109993,287.218652315,0.0153853111044
400000,44.5533059278,320.093450061,0.0153853111044
401000,61.5615035789,207.723539205,0.0153853111044
402000,57.1589697273,241.087155303,0.0153853111044
403000,61.3068520468,360.26629977,0.0153853111044
404000,52.3011277387,232.918975826,0.0153853111044
405000,52.1005718449,325.544573234,0.0153853111044
406000,56.4255081644,394.185902783,0.0153853111044
407000,46.0686136264,350.802083188,0.0153853111044
408000,60.9317104266,324.656090228,0.0153853111044
409000,61.277977576,376.396732048,0.0153853111044
410000,54.6649274436,404.836812709,0.0153853111044
411000,67.0755516808,216.319523919,0.0153853111044
412000,42.5445662866,304.922304056,0.0153853111044
413000,47.298907021,287.886718061,0.0153853111044
414000,71.6560325871,374.454719592,0.0153853111044
415000,45.4026704875,213.227009766,0.0153853111044
416000,42.279212993,318.49808924,0.0153853111044
417000,48.4632258968,258.742594745,0.0153853111044
418000,47.195224906,294.896569337,0.0153853111044
419000,58.4347309841,284.672008746,0.0153853111044
420000,70.660819654,340.309294903,0.0153853111044
421000,57.3904114486,290.555758088,0.0153853111044
422000,61.1552153631,355.55880524,0.0153853111044
423000,59.0559162685,249.818933963,0.0153853111044
424000,70.8340578517,237.727384711,0.0153853111044
425000,52.7133016567,310.39299898,0.0153853111044
426000,62.7105659508,379.491454885,0.0153853111044
427000,43.8657192529,336.7489166,0.0153853111044
428000,29.7907946679,192.453079758,0.0153853111044
429000,46.260513408,327.036484656,0.0153853111044
430000,67.0255208766,378.334907641,0.0153853111044
431000,76.2559317264,366.801754431,0.0153853111044
432000,60.6046034645,370.040769344,0.0153853111044
433000,51.8587567331,219.320475175,0.0153853111044
434000,47.1279518947,269.231158778,0.0153853111044
435000,34.0654328561,274.604236627,0.0153853111044
436000,47.5120158773,316.973278575,0.0153853111044
437000,55.4422506182,291.695849195,0.0153853111044
438000,64.7744041905,360.45780574,0.0153853111044
439000,65.9782605494,240.045947805,0.0153853111044
440000,66.1023239493,338.35503585,0.0153853111044
441000,70.0513134675,230.787668413,0.0153853111044
442000,50.0035230466,227.641851895,0.0153853111044
443000,43.7941937567,221.934022501,0.0153853111044
444000,44.7683085996,377.477974705,0.0153853111044
445000,44.3505767949,277.699551342,0.0153853111044
446000,81.2509940501,307.21182229,0.0153853111044
447000,50.279493717,431.535563778,0.0153853111044
448000,57.3684075948,316.576317734,0.0153853111044
449000,41.7534221175,304.488802655,0.0153853111044
450000,38.1571952545,275.455415103,0.0153853111044
451000,37.7912280499,281.471804952,0.0153853111044
452000,49.9989573606,237.028696631,0.0153853111044
453000,54.6495843054,241.656249269,0.0153853111044
454000,54.8377606675,184.898625385,0.0153853111044
455000,61.5981090955,268.359775365,0.0153853111044
456000,56.9901566847,412.656505428,0.0153853111044
457000,60.9944956093,377.775444644,0.0153853111044
458000,54.5246630276,304.644169306,0.0153853111044
459000,43.7591899104,252.834088232,0.0153853111044
460000,48.0179888531,254.776927555,0.0153853111044
461000,47.3831858867,219.411539697,0.0153853111044
462000,72.5073728975,257.530729717,0.0153853111044
463000,35.9606381095,279.382145376,0.0153853111044
464000,43.0017962392,241.380105943,0.0153853111044
465000,44.0074401983,276.257867909,0.0153853111044
466000,77.4990646785,179.764350382,0.0153853111044
467000,67.2674703205,225.682643849,0.0153853111044
468000,56.2369024495,265.448105285,0.0153853111044
469000,85.242127191,248.927204913,0.0153853111044
470000,66.957109076,345.178784614,0.0153853111044
471000,42.306611212,328.819049217,0.0153853111044
472000,86.3086463011,246.847609151,0.0153853111044
473000,79.0977903861,303.956364077,0.0153853111044
474000,70.4123316356,347.299592537,0.0153853111044
475000,58.4645365024,371.05644553,0.0153853111044
476000,54.8468390176,240.688061318,0.0153853111044
477000,64.5052250484,311.886709945,0.0153853111044
478000,58.7673359891,348.007429213,0.0153853111044
479000,57.8277134787,296.192381771,0.0153853111044
480000,76.9422101383,339.822528682,0.0153853111044
481000,48.7661375151,295.188690974,0.0153853111044
482000,59.1862460258,189.063066294,0.0153853111044
483000,35.2339028192,276.944456337,0.0153853111044
484000,50.9561008538,289.687576928,0.0153853111044
485000,32.9188004064,255.033956518,0.0153853111044
486000,61.8820801259,339.202429641,0.0153853111044
487000,78.6059568982,412.580125131,0.0153853111044
488000,83.2153396404,262.026081754,0.0153853111044
489000,53.1683456155,339.689000389,0.0153853111044
490000,47.751250272,326.994167172,0.0153853111044
491000,50.8088360766,297.109275847,0.0153853111044
492000,72.6840612998,249.749759046,0.0153853111044
493000,55.8809492199,251.75236722,0.0153853111044
494000,78.7984056764,347.734305249,0.0153853111044
495000,43.4973431932,326.704151871,0.0153853111044
496000,62.5578459413,442.982290551,0.0153853111044
497000,58.9172430556,293.444512255,0.0153853111044
498000,38.2824797834,247.89745982,0.0153853111044
499000,39.2279357737,331.690874151,0.0153853111044
500000,45.3754832563,379.551442098,0.0153853111044
501000,45.680979028,196.377844785,0.0153853111044
502000,27.0937656095,286.735873667,0.0153853111044
503000,51.9049544917,344.062932861,0.0153853111044
504000,57.3593358966,224.116463832,0.0153853111044
505000,56.9225716986,259.826773124,0.0153853111044
506000,54.7991969779,398.172746575,0.0153853111044
507000,74.1986952188,337.817585901,0.0153853111044
508000,66.8697902616,337.00294219,0.0153853111044
509000,48.2981429303,329.548021278,0.0153853111044
510000,47.7995436501,342.296080716,0.0153853111044
511000,45.0914131058,292.825008355,0.0153853111044
512000,41.566304876,215.906577643,0.0153853111044
513000,37.6635263292,327.620889885,0.0153853111044
514000,75.0354225158,268.647696433,0.0153853111044
515000,52.566921937,231.100130222,0.0153853111044
516000,56.1782154949,334.901301089,0.0153853111044
517000,59.7327073432,250.89552527,0.0153853111044
518000,50.2168247919,257.879353014,0.0153853111044
519000,38.6202265226,239.139097452,0.0153853111044
520000,65.1749299727,246.532646625,0.0153853111044
521000,60.3120438576,172.842101388,0.0153853111044
522000,58.2335923552,372.086461987,0.0153853111044
523000,61.0101915107,411.776648541,0.0153853111044
524000,39.6895696454,333.832299894,0.0153853111044
525000,48.9321931944,199.09632794,0.0153853111044
526000,65.6403689902,256.656068986,0.0153853111044
527000,39.4690766616,272.208236739,0.0153853111044
528000,41.4722836409,405.091150997,0.0153853111044
529000,56.0943149321,250.687771866,0.0153853111044
530000,35.9594639247,367.148502676,0.0153853111044
531000,40.0581624299,358.412516949,0.0153853111044
532000,35.6676388135,371.920216285,0.0153853111044
533000,73.9480016476,360.681286823,0.0153853111044
534000,39.5757259554,265.498592548,0.0153853111044
535000,59.142359003,235.549217692,0.0153853111044
536000,52.0009799165,272.824810913,0.0153853111044
537000,62.954107383,359.200826467,0.0153853111044
538000,65.1078156116,284.018038462,0.0153853111044
539000,35.8769221921,281.843305082,0.0153853111044
540000,62.6663581321,371.571386604,0.0153853111044
541000,55.9233429071,266.051080497,0.0153853111044
542000,66.4560053698,296.587468287,0.0153853111044
543000,58.0142842085,368.551801555,0.0153853111044
544000,66.1622551251,374.299066444,0.0153853111044
545000,69.7038725931,192.763369048,0.0153853111044
546000,59.2539062625,348.613628869,0.0153853111044
547000,35.8800932236,293.793315798,0.0153853111044
548000,43.1897279871,235.055803086,0.0153853111044
549000,53.5138916894,226.902495613,0.0153853111044
550000,65.0289988315,273.463215945,0.0153853111044
551000,40.7061345077,262.2389212,0.0153853111044
552000,55.6375966796,257.863974383,0.0153853111044
553000,53.9738256274,248.439616483,0.0153853111044
554000,81.5118440806,289.669537681,0.0153853111044
555000,41.0483625324,310.430524502,0.0153853111044
556000,75.4126749914,378.737756223,0.0153853111044
557000,44.0595486969,366.764370596,0.0153853111044
558000,54.4924183242,237.631109355,0.0153853111044
559000,36.7546336114,372.789081373,0.0153853111044
560000,58.7140832732,277.279159612,0.0153853111044
561000,46.167219891,354.091391365,0.0153853111044
562000,60.3384939002,273.992218654,0.0153853111044
563000,78.9303856825,374.918954563,0.0153853111044
564000,51.0835899618,352.023064904,0.0153853111044
565000,44.4891627898,271.439780821,0.0153853111044
566000,60.6734713399,336.193432923,0.0153853111044
567000,73.4658362098,354.888195792,0.0153853111044
568000,57.4725268108,335.309173042,0.0153853111044
569000,68.9411357448,256.875835981,0.0153853111044
570000,45.4832080509,313.331904547,0.0153853111044
571000,58.8368964643,228.08694674,0.0153853111044
572000,56.7805126771,276.023356354,0.0153853111044
573000,48.3733549615,271.365607151,0.0153853111044
574000,40.7388364181,360.565018755,0.0153853111044
575000,50.4360713962,225.88663825,0.0153853111044
576000,49.7785468152,421.64522055,0.0153853111044
577000,47.9867442855,264.13307389,0.0153853111044
578000,47.0897558605,298.352980806,0.0153853111044
579000,34.9604431789,253.163169793,0.0153853111044
580000,44.9928507466,191.761078635,0.0153853111044
581000,61.8971209464,273.517264334,0.0153853111044
