#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
46000,72.8740326672,256.751292191,0.0153853111044
47000,53.1678541163,158.981815697,0.0153853111044
48000,45.057749024,278.174021021,0.0153853111044
49000,40.7623820215,316.92409073,0.0153853111044
50000,41.4088746762,197.41360181,0.0153853111044
51000,81.7738533789,485.080826615,0.0153853111044
52000,62.3129373774,285.096005516,0.0153853111044
53000,70.855352065,256.520530902,0.0153853111044
54000,63.0031563509,203.718640866,0.0153853111044
55000,64.9196695469,349.84309618,0.0153853111044
56000,58.8165481645,243.685845365,0.0153853111044
57000,33.9004832306,307.57173406,0.0153853111044
58000,63.0067159618,282.223934837,0.0153853111044
59000,39.4910502079,225.627351888,0.0153853111044
60000,49.5375457428,341.513315293,0.0153853111044
61000,42.1196024769,316.530996888,0.0153853111044
62000,44.8114595346,279.157556829,0.0153853111044
63000,82.5716759049,300.642035156,0.0153853111044
64000,75.3607467695,274.95185318,0.0153853111044
65000,36.9115772276,331.867949459,0.0153853111044
66000,67.8323791873,285.103885217,0.0153853111044
67000,61.2673081859,268.074696726,0.0153853111044
68000,43.5706734332,373.619154365,0.0153853111044
69000,75.9296059223,412.976975948,0.0153853111044
70000,92.9518784405,593.476986367,0.0153853111044
71000,65.5469591498,390.483733384,0.0153853111044
72000,52.0963844938,371.824197132,0.0153853111044
73000,52.6251478081,303.79889686,0.0153853111044
74000,54.2297142015,386.737314208,0.0153853111044
75000,56.9429856439,299.04823026,0.0153853111044
76000,54.5189285695,304.7014743,0.0153853111044
77000,81.2949772088,246.738149903,0.0153853111044
78000,54.2685092526,266.04657718,0.0153853111044
79000,59.2875641777,316.257941373,0.0153853111044
80000,32.9280270496,276.493506932,0.0153853111044
81000,27.6470722468,330.338429643,0.0153853111044
82000,34.1757697421,282.471656167,0.0153853111044
83000,61.9617791661,303.346739124,0.0153853111044
84000,38.9783462372,295.170541621,0.0153853111044
85000,46.5126400323,261.057308724,0.0153853111044
86000,49.9747453108,295.964989562,0.0153853111044
87000,55.0074274223,314.650912859,0.0153853111044
88000,58.4272648378,292.310479446,0.0153853111044
89000,41.4464499829,268.649480581,0.0153853111044
90000,68.9343140176,347.682819779,0.0153853111044
91000,72.737529433,311.517006887,0.0153853111044
92000,41.1722984598,254.586590712,0.0153853111044
93000,36.2519811436,285.754525414,0.0153853111044
94000,39.9459580471,311.088033009,0.0153853111044
95000,31.5017005608,241.580469346,0.0153853111044
96000,44.0944340268,336.622182873,0.0153853111044
97000,67.0540280216,275.196573545,0.0153853111044
98000,33.7722245634,200.161765603,0.0153853111044
99000,52.5139429799,228.868505476,0.0153853111044
100000,50.6784843402,311.544775976,0.0153853111044
101000,39.3011702509,325.669967643,0.0153853111044
102000,51.6801483695,246.591094431,0.0153853111044
103000,49.0233659081,211.671922245,0.0153853111044
104000,61.5752867545,300.256863531,0.0153853111044
105000,56.9395335339,303.857680785,0.0153853111044
106000,53.5315368503,302.946213021,0.0153853111044
107000,49.0358560774,224.15210059,0.0153853111044
108000,52.7389737403,353.381752682,0.0153853111044
109000,60.5470828074,310.552797218,0.0153853111044
110000,55.203364521,255.564687719,0.0153853111044
111000,55.6969382951,299.173961389,0.0153853111044
112000,43.0801770634,309.7495281,0.0153853111044
113000,47.1532033049,247.244331611,0.0153853111044
114000,21.9329365688,314.699508566,0.0153853111044
115000,44.4253560617,233.50683467,0.0153853111044
116000,49.5171655639,215.971466552,0.0153853111044
117000,53.5882173318,289.488485479,0.0153853111044
118000,56.6259622293,313.333467525,0.0153853111044
119000,48.0645787168,448.682465218,0.0153853111044
120000,68.4749047544,462.627524474,0.0153853111044
121000,60.749526965,204.231395875,0.0153853111044
122000,42.2065984084,372.723626329,0.0153853111044
123000,86.2609940928,271.466684926,0.0153853111044
124000,71.6156948846,258.365848959,0.0153853111044
125000,49.4594926264,335.704410973,0.0153853111044
126000,49.0827688504,402.314285951,0.0153853111044
127000,30.5139035742,305.795048179,0.0153853111044
128000,57.0719382275,302.732791711,0.0153853111044
129000,37.9494127174,316.070056873,0.0153853111044
130000,48.1849386974,279.281790707,0.0153853111044
131000,51.5701516658,325.882580494,0.0153853111044
132000,73.1827890251,298.765563186,0.0153853111044
133000,62.7543239685,319.146801731,0.0153853111044
134000,48.3257124759,361.498197757,0.0153853111044
135000,37.6531526129,289.834040207,0.0153853111044
136000,42.6728017851,257.540587429,0.0153853111044
137000,42.7339694411,391.130166565,0.0153853111044
138000,57.6244568044,214.000011704,0.0153853111044
139000,32.1415182571,268.547466561,0.0153853111044
140000,41.5302051046,462.195571774,0.0153853111044
141000,39.2244349974,224.647305916,0.0153853111044
142000,61.4251770893,289.837268405,0.0153853111044
143000,45.1386467577,305.142724015,0.0153853111044
144000,61.8784448141,338.297116538,0.0153853111044
145000,44.7477396958,259.813143743,0.0153853111044
146000,63.8878475579,215.845944376,0.0153853111044
147000,38.4700915716,374.057468621,0.0153853111044
148000,35.9564897865,356.857168499,0.0153853111044
149000,24.3913506759,239.213872392,0.0153853111044
150000,51.3102196689,233.754005564,0.0153853111044
151000,31.7130609854,313.161955827,0.0153853111044
152000,50.1251833045,247.162894643,0.0153853111044
153000,33.6699747556,304.149596332,0.0153853111044
154000,49.2119906539,423.037870772,0.0153853111044
155000,30.6496488876,321.640182408,0.0153853111044
156000,34.6956373746,325.032083627,0.0153853111044
157000,59.445588958,316.823629992,0.0153853111044
158000,42.1014803853,293.457097501,0.0153853111044
159000,51.1545277284,336.370421521,0.0153853111044
160000,52.5899596073,359.49042667,0.0153853111044
161000,43.4829535928,206.508092057,0.0153853111044
162000,61.8715199328,454.014237285,0.0153853111044
163000,64.604027041,297.371099556,0.0153853111044
164000,47.1041571807,254.453324621,0.0153853111044
165000,46.0776706064,258.377543508,0.0153853111044
166000,55.0562130289,261.459115259,0.0153853111044
167000,52.0424453586,159.531979242,0.0153853111044
168000,46.0371888943,253.470585268,0.0153853111044
169000,50.4749566862,228.318478644,0.0153853111044
170000,55.979821744,170.978976278,0.0153853111044
171000,55.5823606112,257.000050861,0.0153853111044
172000,56.0651877121,301.752413956,0.0153853111044
173000,39.149462116,311.022733916,0.0153853111044
174000,71.3703103507,283.221406755,0.0153853111044
175000,56.5746601518,301.813235278,0.0153853111044
176000,63.4760361221,308.386319427,0.0153853111044
177000,45.4818406083,251.962338874,0.0153853111044
178000,66.139878831,216.67792743,0.0153853111044
179000,35.4094283459,259.76872722,0.0153853111044
180000,32.4501784502,232.605888261,0.0153853111044
181000,44.9373457823,454.223273757,0.0153853111044
182000,64.4877907692,282.201836728,0.0153853111044
183000,61.5852733782,269.678411418,0.0153853111044
184000,44.8449343505,270.321816567,0.0153853111044
185000,45.9683820432,388.525771097,0.0153853111044
186000,61.6487058544,267.898951071,0.0153853111044
187000,67.967204131,373.607132436,0.0153853111044
188000,44.9996661293,315.519699939,0.0153853111044
189000,77.4982461969,280.313816131,0.0153853111044
190000,44.6694921003,434.299698899,0.0153853111044
191000,50.3155979715,341.752051544,0.0153853111044
192000,35.9329698538,300.941953737,0.0153853111044
193000,30.8142877655,231.439624605,0.0153853111044
194000,38.2548217612,295.427169461,0.0153853111044
195000,58.1688859555,344.564351084,0.0153853111044
196000,52.3688649867,445.294417537,0.0153853111044
197000,65.938534737,210.647671292,0.0153853111044
198000,60.7078920153,335.978088045,0.0153853111044
199000,33.1055934691,237.202200405,0.0153853111044
200000,47.5559584606,280.381110722,0.0153853111044
201000,54.4830648557,313.983210421,0.0153853111044
202000,52.2031108136,527.562653588,0.0153853111044
203000,38.2928231083,276.281184868,0.0153853111044
204000,69.7683317004,228.358622642,0.0153853111044
205000,35.5210832733,225.06032252,0.0153853111044
206000,50.6829329272,264.823758065,0.0153853111044
207000,48.0718916004,226.763502901,0.0153853111044
208000,56.4676592696,323.234785164,0.0153853111044
209000,47.6207403673,244.364707839,0.0153853111044
210000,43.0388808755,243.115459257,0.0153853111044
211000,55.1145698537,237.658116539,0.0153853111044
212000,53.0396583307,238.842172928,0.0153853111044
213000,45.0997146514,333.7528159,0.0153853111044
214000,70.0840022045,291.033703226,0.0153853111044
215000,57.8808154515,322.444660155,0.0153853111044
216000,41.0684015582,353.286408599,0.0153853111044
217000,69.5157185603,248.347810538,0.0153853111044
218000,67.1771887748,354.775519657,0.0153853111044
219000,47.5923868175,310.724786284,0.0153853111044
220000,75.6331144301,292.131034517,0.0153853111044
221000,57.4766064204,325.723200397,0.0153853111044
222000,62.1474748256,244.264939703,0.0153853111044
223000,27.92840185,249.073133922,0.0153853111044
224000,61.5765786626,249.956018243,0.0153853111044
225000,53.6115255142,281.465937678,0.0153853111044
226000,48.2207836426,267.294467151,0.0153853111044
227000,53.1048095418,390.615381097,0.0153853111044
228000,50.9519108167,366.849540712,0.0153853111044
229000,44.3507007973,330.006385756,0.0153853111044
230000,60.3042847693,166.144540696,0.0153853111044
231000,63.8254913752,338.745185997,0.0153853111044
232000,36.2913233234,200.125790641,0.0153853111044
233000,54.5515122182,299.557791111,0.0153853111044
234000,67.7592537362,332.450784777,0.0153853111044
235000,64.1666557788,201.67259084,0.0153853111044
236000,60.1193769714,354.755479937,0.0153853111044
237000,27.8970093716,257.375741956,0.0153853111044
238000,54.0924767147,301.518838973,0.0153853111044
239000,42.7836280187,249.001073612,0.0153853111044
240000,48.6186895677,272.830150606,0.0153853111044
241000,40.7287773894,309.078468238,0.0153853111044
242000,41.5106807527,260.002379122,0.0153853111044
243000,61.7115153727,337.784663578,0.0153853111044
244000,67.0341278676,407.132143775,0.0153853111044
245000,40.3963233757,295.543074969,0.0153853111044
246000,56.5056879419,369.150315539,0.0153853111044
247000,44.8186021674,281.355070311,0.0153853111044
248000,34.3165224291,228.485137563,0.0153853111044
249000,30.3653093492,257.574612655,0.0153853111044
250000,33.2481343406,229.705715129,0.0153853111044
251000,43.1907780569,218.214488226,0.0153853111044
252000,45.3583311484,296.559277456,0.0153853111044
253000,35.812521192,248.577465995,0.0153853111044
254000,53.9780962646,272.540979455,0.0153853111044
255000,68.3700394619,317.399624699,0.0153853111044
256000,67.7810909548,284.652232432,0.0153853111044
257000,39.4015398083,240.452293137,0.0153853111044
258000,29.9279986733,222.067978048,0.0153853111044
259000,56.445460478,317.11734257,0.0153853111044
260000,49.5617950822,284.494605353,0.0153853111044
261000,44.0637059077,299.878210009,0.0153853111044
262000,68.8896995023,304.436435614,0.0153853111044
263000,47.366824131,347.011685719,0.0153853111044
264000,45.5281244354,415.879134112,0.0153853111044
265000,53.9742245903,418.858303635,0.0153853111044
266000,52.5325130714,315.719038141,0.0153853111044
267000,43.0327271419,298.317267037,0.0153853111044
268000,23.6448852909,285.930904688,0.0153853111044
269000,49.4741009784,232.701883849,0.0153853111044
270000,46.4806042652,254.432904451,0.0153853111044
271000,28.212571751,258.228863043,0.0153853111044
272000,26.4085320496,335.770443151,0.0153853111044
273000,36.9828773224,328.988377041,0.0153853111044
274000,42.9585454528,358.856728089,0.0153853111044
275000,43.6605976374,230.400641829,0.0153853111044
276000,40.5315813424,250.754988116,0.0153853111044
277000,62.3911032208,370.900225577,0.0153853111044
278000,65.3437111837,316.692355378,0.0153853111044
279000,43.3604915451,293.999839113,0.0153853111044
280000,79.8697877636,179.45308221,0.0153853111044
281000,53.6453266061,214.678199092,0.0153853111044
282000,50.8154070912,370.164757621,0.0153853111044
283000,43.1731172079,291.053584629,0.0153853111044
284000,37.9866122363,463.876701962,0.0153853111044
285000,51.2965566952,279.265105143,0.0153853111044
286000,57.125431625,279.848377745,0.0153853111044
287000,42.1076303978,312.774142476,0.0153853111044
288000,53.1697818224,225.312189094,0.0153853111044
289000,40.993615102,400.854995119,0.0153853111044
290000,48.2309510428,277.955773652,0.0153853111044
291000,53.4494995091,285.85109662,0.0153853111044
292000,69.2463425304,294.313512678,0.0153853111044
293000,58.9732626076,485.229701594,0.0153853111044
294000,47.8746006532,313.204424116,0.0153853111044
295000,79.1282768566,310.873127265,0.0153853111044
296000,40.9269943383,349.95190487,0.0153853111044
297000,52.1779510912,212.951766293,0.0153853111044
298000,55.6152756064,348.751473609,0.0153853111044
299000,67.6475278149,329.062962525,0.0153853111044
300000,54.252122059,310.268788216,0.0153853111044
301000,51.3544856067,358.628316894,0.0153853111044
302000,53.3008199808,225.507896588,0.0153853111044
303000,67.7868175354,249.994891791,0.0153853111044
304000,54.7490740083,394.681338101,0.0153853111044
305000,44.6012135796,192.206824472,0.0153853111044
306000,50.1351104479,223.316393021,0.0153853111044
307000,45.9677511818,237.510874785,0.0153853111044
308000,41.6224906321,267.351830395,0.0153853111044
309000,52.9709089116,331.526438538,0.0153853111044
310000,50.7920155406,338.038594774,0.0153853111044
311000,37.9666500048,276.899735994,0.0153853111044
312000,37.1440226828,327.168777314,0.0153853111044
313000,55.3000725274,421.195948272,0.0153853111044
314000,34.9079547982,341.384271225,0.0153853111044
315000,62.9796705696,453.216241446,0.0153853111044
316000,74.6085587736,280.565403551,0.0153853111044
317000,40.6532112442,300.756221759,0.0153853111044
318000,51.748253897,306.531761952,0.0153853111044
319000,63.7492103822,313.641057204,0.0153853111044
320000,46.3099764876,149.073572391,0.0153853111044
321000,27.045535964,398.684912094,0.0153853111044
322000,29.0606245053,283.764965597,0.0153853111044
323000,45.8163851217,250.958638741,0.0153853111044
324000,70.1076258913,389.129297431,0.0153853111044
325000,62.645207924,401.60690529,0.0153853111044
326000,31.8787302716,251.724487955,0.0153853111044
327000,47.9631962867,273.776763022,0.0153853111044
328000,39.0988064605,222.876837243,0.0153853111044
329000,51.7421211181,354.985609878,0.0153853111044
330000,47.1919961762,246.072215297,0.0153853111044
331000,25.6469395088,235.974949574,0.0153853111044
332000,44.9741245605,295.359469484,0.0153853111044
333000,46.5194360795,442.298061946,0.0153853111044
334000,37.2233320443,358.788601361,0.0153853111044
335000,45.4526116212,317.251490384,0.0153853111044
336000,43.7138954234,310.046073515,0.0153853111044
337000,44.9603291064,368.902926087,0.0153853111044
338000,49.8774233477,128.729657156,0.0153853111044
339000,32.9010401613,293.619893911,0.0153853111044
340000,42.411496803,321.363897349,0.0153853111044
341000,43.7785906521,272.524142117,0.0153853111044
342000,42.8266288776,276.053333221,0.0153853111044
343000,40.3472993295,439.523353773,0.0153853111044
344000,58.5831323205,432.78577265,0.0153853111044
345000,57.8143522635,254.054274705,0.0153853111044
346000,43.0330130655,325.805250691,0.0153853111044
347000,58.6770513097,333.121429972,0.0153853111044
348000,37.9071041883,185.169653528,0.0153853111044
349000,29.2113780521,282.694407217,0.0153853111044
350000,46.7076899105,383.986462708,0.0153853111044
351000,55.6054639189,370.062917791,0.0153853111044
352000,51.6695631964,316.340667462,0.0153853111044
353000,48.6906778577,311.758734199,0.0153853111044
354000,52.7054804702,316.470087318,0.0153853111044
355000,90.3217685895,287.042284849,0.0153853111044
356000,60.8782449379,269.814805734,0.0153853111044
357000,32.1221759545,288.927710294,0.0153853111044
358000,25.6730789224,275.05140873,0.0153853111044
359000,47.1502422202,326.426280735,0.0153853111044
360000,53.2013411866,332.607578646,0.0153853111044
361000,64.1005671282,261.383779137,0.0153853111044
362000,42.8984770298,466.12620903,0.0153853111044
363000,42.1281500249,372.517797657,0.0153853111044
364000,60.2010879001,390.518047826,0.0153853111044
365000,47.9524615811,306.719626512,0.0153853111044
366000,32.6576484847,299.319814138,0.0153853111044
367000,44.3850024692,330.554666031,0.0153853111044
368000,38.3370515802,202.875360131,0.0153853111044
369000,56.7862799122,301.498537425,0.0153853111044
370000,40.364234192,363.295241383,0.0153853111044
371000,38.983998358,304.242842578,0.0153853111044
372000,65.9859997869,246.271685163,0.0153853111044
373000,45.546438923,328.657624827,0.0153853111044
374000,35.881332299,353.113182152,0.0153853111044
375000,47.4228926108,259.504012435,0.0153853111044
376000,64.1532676061,284.241248187,0.0153853111044
377000,57.32857729,377.401671465,0.0153853111044
378000,48.8115875893,410.546565816,0.0153853111044
379000,32.1952027773,305.776138445,0.0153853111044
380000,64.2309134724,242.179942681,0.0153853111044
381000,39.9927361369,285.385457406,0.0153853111044
382000,36.0713394623,288.26244844,0.0153853111044
383000,36.5409278548,249.720814029,0.0153853111044
384000,34.7699471334,152.48035544,0.0153853111044
385000,50.8756679314,271.322468284,0.0153853111044
386000,69.5906226153,325.455639854,0.0153853111044
387000,65.3276560982,288.242697612,0.0153853111044
388000,49.152969733,407.857226481,0.0153853111044
389000,51.2699396041,296.336864094,0.0153853111044
390000,40.2609183645,324.197915787,0.0153853111044
391000,60.7307661061,261.548278096,0.0153853111044
392000,34.2363097309,386.957562194,0.0153853111044
393000,67.8068394236,304.645104342,0.0153853111044
394000,56.3476704932,351.615676796,0.0153853111044
395000,37.4206343042,175.959702548,0.0153853111044
396000,39.3171873261,348.170082948,0.0153853111044
397000,57.7138889157,216.95678318,0.0153853111044
398000,45.5623832587,234.021868509,0.0153853111044
399000,60.3338457036,225.365914559,0.0153853111044
400000,33.328871636,293.114136841,0.0153853111044
401000,32.0643482211,359.731057666,0.0153853111044
402000,40.441654571,346.181337207,0.0153853111044
403000,56.6189735446,216.376705137,0.0153853111044
404000,68.8774332855,237.932400585,0.0153853111044
405000,57.6532404144,326.682570505,0.0153853111044
406000,59.0582880352,375.202259158,0.0153853111044
407000,32.4155392883,176.080692905,0.0153853111044
408000,73.3091371438,412.517008243,0.0153853111044
409000,62.0843659144,302.363324004,0.0153853111044
410000,43.9860701015,299.1341481,0.0153853111044
411000,43.161518627,270.298714328,0.0153853111044
412000,37.2012602162,291.509032922,0.0153853111044
413000,43.8449646385,237.701153205,0.0153853111044
414000,58.1069936603,188.451456559,0.0153853111044
415000,56.6890320483,343.548125237,0.0153853111044
416000,65.5348411734,251.400349836,0.0153853111044
417000,50.5897204264,414.512211899,0.0153853111044
418000,66.943494429,337.757099741,0.0153853111044
419000,50.981527851,243.107412556,0.0153853111044
420000,43.4200787444,298.214314635,0.0153853111044
421000,31.5319615511,263.520049641,0.0153853111044
422000,44.5837613578,239.152410189,0.0153853111044
423000,50.7482052482,261.702473391,0.0153853111044
424000,56.2017930944,297.420327562,0.0153853111044
425000,51.7944435933,167.908770831,0.0153853111044
426000,57.1720879707,209.715180497,0.0153853111044
427000,30.7222861076,318.460400676,0.0153853111044
428000,36.1165129422,305.303904524,0.0153853111044
429000,43.323245959,427.501862069,0.0153853111044
430000,43.7410667556,338.975330369,0.0153853111044
431000,49.1541898406,361.105068647,0.0153853111044
432000,59.6898723391,289.93242815,0.0153853111044
433000,46.6270283797,346.026279414,0.0153853111044
434000,46.7574223632,471.838899818,0.0153853111044
435000,54.2753365702,271.404008374,0.0153853111044
436000,59.294186806,199.498365249,0.0153853111044
437000,35.3536828762,289.175765753,0.0153853111044
438000,51.7805874155,295.981396881,0.0153853111044
439000,46.7641015987,268.198722827,0.0153853111044
440000,47.4332451732,334.762785997,0.0153853111044
441000,38.7090638604,245.462408914,0.0153853111044
442000,49.4486076784,334.440366389,0.0153853111044
443000,30.4269014239,294.135634867,0.0153853111044
444000,58.0669462467,117.144445822,0.0153853111044
445000,48.7971321816,405.785312059,0.0153853111044
446000,51.2196101346,227.029339196,0.0153853111044
447000,32.169583968,283.991060782,0.0153853111044
448000,50.544874174,298.983084498,0.0153853111044
449000,71.9169757372,303.851161575,0.0153853111044
450000,40.224143418,347.254496462,0.0153853111044
451000,48.1149133561,248.428450058,0.0153853111044
452000,39.2844348436,270.737937115,0.0153853111044
453000,48.8827532728,299.939247722,0.0153853111044
454000,48.1477367734,403.496091899,0.0153853111044
455000,56.7664764318,237.143321,0.0153853111044
456000,60.0579452091,301.684899214,0.0153853111044
457000,57.2106993874,360.393645391,0.0153853111044
458000,69.5963209025,289.921654278,0.0153853111044
459000,46.0982845466,278.977681376,0.0153853111044
460000,52.349356669,298.438032185,0.0153853111044
461000,66.4921064246,369.318747501,0.0153853111044
462000,37.6443848477,266.085771404,0.0153853111044
463000,43.0707359507,263.232653776,0.0153853111044
464000,44.0813532468,333.336271831,0.0153853111044
465000,54.8393750836,302.149327255,0.0153853111044
466000,63.7108938375,313.622567353,0.0153853111044
467000,55.4317006495,319.535071156,0.0153853111044
468000,43.3663235722,182.634763102,0.0153853111044
469000,30.9614107574,301.16519801,0.0153853111044
470000,39.744127706,224.279250046,0.0153853111044
471000,57.360597998,265.903060732,0.0153853111044
472000,37.8005657083,358.649848206,0.0153853111044
473000,32.1599698842,244.078028051,0.0153853111044
474000,47.7457660957,335.170001606,0.0153853111044
475000,46.0211949379,265.678344215,0.0153853111044
476000,57.8097138994,242.316624202,0.0153853111044
477000,35.5814924326,372.345867746,0.0153853111044
478000,47.5585300186,290.088035232,0.0153853111044
479000,40.4847695551,316.615355469,0.0153853111044
480000,45.8398807908,397.342008168,0.0153853111044
481000,56.443651915,264.091912867,0.0153853111044
482000,50.9170722278,336.874284585,0.0153853111044
483000,41.3879084972,157.955478476,0.0153853111044
484000,48.5752409014,338.505709483,0.0153853111044
485000,54.2308895723,314.400866062,0.0153853111044
486000,53.1001678119,253.522242945,0.0153853111044
487000,44.7141352135,574.598797214,0.0153853111044
488000,53.0997341766,238.417688882,0.0153853111044
489000,49.2446239815,290.808670512,0.0153853111044
490000,74.7495862012,271.393814843,0.0153853111044
491000,67.2303754486,327.504102197,0.0153853111044
492000,51.3599450013,374.558159078,0.0153853111044
493000,63.0480909882,300.976408221,0.0153853111044
494000,49.0753094918,335.140002314,0.0153853111044
495000,39.4175427172,338.063335325,0.0153853111044
496000,55.5890284818,243.70407501,0.0153853111044
497000,45.2085480147,264.369043966,0.0153853111044
498000,31.4205447404,374.144667327,0.0153853111044
499000,54.4948372877,289.02346367,0.0153853111044
500000,40.869062093,186.315147475,0.0153853111044
501000,58.7764459644,330.164448194,0.0153853111044
502000,42.8489549793,464.419221445,0.0153853111044
503000,47.9805075689,395.589709678,0.0153853111044
504000,55.5127416403,238.153063505,0.0153853111044
505000,44.9734812778,245.116192908,0.0153853111044
506000,71.4623495898,329.931994173,0.0153853111044
507000,42.3759528953,308.792416417,0.0153853111044
508000,28.5511997824,405.020129834,0.0153853111044
509000,62.8549219209,380.67125833,0.0153853111044
510000,31.9313879439,314.300995944,0.0153853111044
511000,45.9997776274,267.085958713,0.0153853111044
512000,31.0975069149,365.664217379,0.0153853111044
513000,49.0642260731,208.667232424,0.0153853111044
514000,47.3479364816,274.975818106,0.0153853111044
515000,48.3886940498,267.388281832,0.0153853111044
516000,35.1516202227,226.962572104,0.0153853111044
517000,53.7515684673,210.937132126,0.0153853111044
518000,41.1459941314,290.860219998,0.0153853111044
519000,51.2839324263,241.158082233,0.0153853111044
520000,51.3637467842,236.178051324,0.0153853111044
521000,35.2381376377,362.557615083,0.0153853111044
522000,62.4910891427,332.113213916,0.0153853111044
523000,54.3878467668,340.240739413,0.0153853111044
524000,49.6314586702,317.748608367,0.0153853111044
525000,47.1035765583,335.684867194,0.0153853111044
526000,63.0281292817,388.242691646,0.0153853111044
527000,37.8680644724,170.954721667,0.0153853111044
528000,49.809627157,316.497744155,0.0153853111044
529000,34.6908854937,416.035901929,0.0153853111044
530000,35.0898068475,315.758000822,0.0153853111044
531000,73.9880823249,314.931768325,0.0153853111044
532000,47.6845326308,303.91780376,0.0153853111044
533000,48.5430876141,278.817653683,0.0153853111044
534000,57.1291105624,319.7892802,0.0153853111044
535000,44.4834091501,375.003785462,0.0153853111044
536000,65.567324542,149.462078994,0.0153853111044
537000,62.8267052226,223.802048717,0.0153853111044
538000,48.7493771523,215.152493039,0.0153853111044
539000,66.994559407,348.123075646,0.0153853111044
540000,44.9191998109,361.139537572,0.0153853111044
541000,60.7926999695,261.452189749,0.0153853111044
542000,69.2881560123,250.781745547,0.0153853111044
543000,57.621658672,257.259539905,0.0153853111044
544000,60.5256780998,301.347582244,0.0153853111044
545000,62.3207094431,284.524091938,0.0153853111044
546000,40.4235417868,366.112900996,0.0153853111044
547000,59.1210456981,258.359829496,0.0153853111044
548000,64.9641095934,232.004661324,0.0153853111044
549000,52.1250845245,287.539758003,0.0153853111044
550000,90.5756810504,342.882829952,0.0153853111044
551000,36.0022242439,316.275528879,0.0153853111044
552000,63.4197139681,295.099218375,0.0153853111044
553000,47.2445639938,291.225263432,0.0153853111044
554000,40.092242415,378.100380862,0.0153853111044
555000,54.8492782726,206.772422096,0.0153853111044
556000,48.1453249152,362.166744468,0.0153853111044
557000,54.7494962938,233.569824794,0.0153853111044
558000,40.3595831876,308.999604337,0.0153853111044
559000,42.2685015398,215.775780341,0.0153853111044
560000,55.0907821075,337.450489687,0.0153853111044
561000,50.381366495,290.295251235,0.0153853111044
562000,58.2642947538,246.706029074,0.0153853111044
563000,54.3614590544,228.299952599,0.0153853111044
564000,79.7672343677,288.914840508,0.0153853111044
565000,49.9265012716,392.962888006,0.0153853111044
566000,78.5314243823,378.366287265,0.0153853111044
567000,51.6504385525,350.008513611,0.0153853111044
568000,59.0249317787,349.959135527,0.0153853111044
569000,53.3381931427,261.836042904,0.0153853111044
570000,51.2886120467,294.468538579,0.0153853111044
571000,39.5004384742,253.910601409,0.0153853111044
572000,74.3386363068,325.199185284,0.0153853111044
573000,46.8882724768,367.171633955,0.0153853111044
574000,54.5371643327,225.116393833,0.0153853111044
575000,52.7560313498,218.59578657,0.0153853111044
576000,50.4311314374,479.009876041,0.0153853111044
577000,53.6459965582,176.4589235,0.0153853111044
578000,58.1027322033,365.297698256,0.0153853111044
579000,66.7175542937,365.67237206,0.0153853111044
580000,48.0163195333,334.632777429,0.0153853111044
581000,46.7434590968,406.749924481,0.0153853111044
582000,65.4751778763,184.247685469,0.0153853111044
