#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
61000,51.2376211317,177.751173987,0.0153853111044
62000,81.6424237775,225.01447485,0.0153853111044
63000,42.0384342976,166.957529032,0.0153853111044
64000,49.2559316156,306.099173936,0.0153853111044
65000,79.5017248276,226.259177616,0.0153853111044
66000,64.809778359,275.48296095,0.0153853111044
67000,53.3235729762,280.587718222,0.0153853111044
68000,49.4305173841,212.264617249,0.0153853111044
69000,55.295034707,259.455837033,0.0153853111044
70000,55.6256366866,181.485443635,0.0153853111044
71000,52.5736351721,178.612267851,0.0153853111044
72000,40.534560512,311.517888533,0.0153853111044
73000,49.2816074017,178.929261286,0.0153853111044
74000,50.7839424524,208.345952547,0.0153853111044
75000,47.8068451001,336.956625511,0.0153853111044
76000,64.2082292013,260.47391124,0.0153853111044
77000,67.9117165048,251.931650383,0.0153853111044
78000,48.0290296758,215.208046204,0.0153853111044
79000,36.1242903021,245.216384542,0.0153853111044
80000,47.0787792435,293.581281851,0.0153853111044
81000,36.1729801762,338.63146704,0.0153853111044
82000,47.8128453765,234.80774797,0.0153853111044
83000,63.802257055,176.657528636,0.0153853111044
84000,39.8335837168,248.910637576,0.0153853111044
85000,45.0915736386,341.071668233,0.0153853111044
86000,53.1996660233,198.022283404,0.0153853111044
87000,41.1817942989,254.300027782,0.0153853111044
88000,30.5138901993,322.577469325,0.0153853111044
89000,49.8850383377,287.312746972,0.0153853111044
90000,51.2827785734,225.245612294,0.0153853111044
91000,78.3193601139,362.80112799,0.0153853111044
92000,74.3468671474,292.62530389,0.0153853111044
93000,68.4284391084,355.548040032,0.0153853111044
94000,65.238649115,235.910669974,0.0153853111044
95000,53.6130965144,320.897955575,0.0153853111044
96000,68.7362313828,316.60441619,0.0153853111044
97000,47.5669211332,295.035777101,0.0153853111044
98000,86.8636454814,247.072812113,0.0153853111044
99000,71.9909331536,315.844655126,0.0153853111044
100000,40.1576886475,258.771671403,0.0153853111044
101000,45.8945735524,349.761384145,0.0153853111044
102000,58.5517043771,429.913496162,0.0153853111044
103000,37.9212860975,260.492278877,0.0153853111044
104000,65.2284664886,293.883176188,0.0153853111044
105000,49.9738110315,240.257303949,0.0153853111044
106000,72.5396281302,309.384958458,0.0153853111044
107000,57.0826033371,271.558018571,0.0153853111044
108000,68.5758799435,326.71392177,0.0153853111044
109000,75.5374658191,216.266334683,0.0153853111044
110000,52.8238317508,405.998251274,0.0153853111044
111000,51.7215753894,340.45340219,0.0153853111044
112000,70.3229357297,324.822380186,0.0153853111044
113000,60.3648609198,391.716801738,0.0153853111044
114000,70.4080935893,315.935780656,0.0153853111044
115000,61.5768633696,344.877241271,0.0153853111044
116000,53.6490372765,242.493927816,0.0153853111044
117000,57.1490610975,378.329872468,0.0153853111044
118000,61.6494791271,288.668429283,0.0153853111044
119000,58.416345604,265.228321775,0.0153853111044
120000,57.4940923608,333.050134467,0.0153853111044
121000,54.1894446065,263.412396525,0.0153853111044
122000,35.0613877982,353.947789737,0.0153853111044
123000,49.0226818886,389.327369222,0.0153853111044
124000,87.1786278088,411.468587538,0.0153853111044
125000,85.100585727,332.564551221,0.0153853111044
126000,60.9827097062,344.033550977,0.0153853111044
127000,40.6867048035,436.633187586,0.0153853111044
128000,55.6231054873,268.737147287,0.0153853111044
129000,43.7555813488,355.956141298,0.0153853111044
130000,68.9581390461,251.683720351,0.0153853111044
131000,48.9165477638,429.874536857,0.0153853111044
132000,101.160644933,357.017829,0.0153853111044
133000,49.0427346028,411.108278254,0.0153853111044
134000,80.058914975,164.742716251,0.0153853111044
135000,46.5620611428,224.387178925,0.0153853111044
136000,72.7618633894,275.162224717,0.0153853111044
137000,45.5377665923,397.261956796,0.0153853111044
138000,30.8687319362,318.749646106,0.0153853111044
139000,40.1228188404,406.147520173,0.0153853111044
140000,67.4401767959,277.666919481,0.0153853111044
141000,71.8972303157,300.754165246,0.0153853111044
142000,53.5865047127,367.438109054,0.0153853111044
143000,73.9896253448,305.766077296,0.0153853111044
144000,56.0947830311,294.101703078,0.0153853111044
145000,90.7131987906,225.865682284,0.0153853111044
146000,39.5723096441,421.059572871,0.0153853111044
147000,57.5856346243,336.062312343,0.0153853111044
148000,59.5068164541,419.324787487,0.0153853111044
149000,34.971505227,342.056118089,0.0153853111044
150000,52.0759603957,261.765919842,0.0153853111044
151000,63.7540437775,243.323596074,0.0153853111044
152000,46.3702774519,378.667837139,0.0153853111044
153000,85.3316419757,280.9360288,0.0153853111044
154000,54.5177840884,293.587848734,0.0153853111044
155000,51.7709033744,348.460443576,0.0153853111044
156000,31.1685120197,353.634538517,0.0153853111044
157000,56.8493762532,315.66022555,0.0153853111044
158000,53.6827034888,208.443742503,0.0153853111044
159000,51.240331894,201.150285157,0.0153853111044
160000,39.4425964755,298.115409034,0.0153853111044
161000,37.3706270423,266.173930515,0.0153853111044
162000,67.5270135977,289.703012674,0.0153853111044
163000,59.0372492983,348.887554227,0.0153853111044
164000,54.7118290995,221.172922835,0.0153853111044
165000,51.9112063201,224.016249151,0.0153853111044
166000,49.6804079588,341.098015223,0.0153853111044
167000,43.4753778038,240.199919535,0.0153853111044
168000,38.7651119081,301.229090848,0.0153853111044
169000,29.9878978785,237.042698197,0.0153853111044
170000,37.5023248495,256.659354519,0.0153853111044
171000,61.2685033402,217.01466115,0.0153853111044
172000,61.1661733963,263.396070856,0.0153853111044
173000,64.242808609,291.851079908,0.0153853111044
174000,72.2793593642,325.474255454,0.0153853111044
175000,54.3634614426,312.293049997,0.0153853111044
176000,42.6512974711,410.736672462,0.0153853111044
177000,59.206017016,301.871309816,0.0153853111044
178000,44.7895884657,311.952847832,0.0153853111044
179000,63.6362290136,229.427236631,0.0153853111044
180000,51.6865043188,244.600348838,0.0153853111044
181000,82.3235243965,285.412492874,0.0153853111044
182000,54.9316825181,299.838002874,0.0153853111044
183000,44.3738520048,296.9920152,0.0153853111044
184000,56.5660072432,193.852896986,0.0153853111044
185000,64.9113861782,159.431780119,0.0153853111044
186000,34.9244314398,152.814956666,0.0153853111044
187000,50.1818843868,310.914355849,0.0153853111044
188000,68.8776153749,240.381356791,0.0153853111044
189000,67.0683696212,241.470641515,0.0153853111044
190000,41.9124175128,331.26284382,0.0153853111044
191000,56.3615006963,418.437911424,0.0153853111044
192000,56.4546205764,339.249541249,0.0153853111044
193000,70.9672748732,308.976627692,0.0153853111044
194000,37.7003801627,324.021257815,0.0153853111044
195000,76.8194765229,294.121653661,0.0153853111044
196000,72.1610644684,447.336967978,0.0153853111044
197000,53.5123042714,245.622024581,0.0153853111044
198000,42.9598522832,269.195558795,0.0153853111044
199000,57.2000810203,372.482290501,0.0153853111044
200000,65.73362944,389.103411531,0.0153853111044
201000,53.2445296822,316.353032522,0.0153853111044
202000,59.1901336096,168.038531638,0.0153853111044
203000,50.8801535729,322.944438742,0.0153853111044
204000,28.5141378423,292.885072512,0.0153853111044
205000,57.77101508,205.061558583,0.0153853111044
206000,67.0786283811,243.747990763,0.0153853111044
207000,41.4815297636,200.396740982,0.0153853111044
208000,71.2346761912,362.215196876,0.0153853111044
209000,52.2704545639,294.121073212,0.0153853111044
210000,57.3281329637,220.700221816,0.0153853111044
211000,36.172729562,380.902410275,0.0153853111044
212000,47.2338159513,268.376298583,0.0153853111044
213000,43.0536982044,259.43593892,0.0153853111044
214000,46.2558538081,215.844650681,0.0153853111044
215000,49.5356943775,284.849650085,0.0153853111044
216000,54.423256656,284.539460002,0.0153853111044
217000,74.412220678,403.768321981,0.0153853111044
218000,63.8802302975,265.261868965,0.0153853111044
219000,84.4570536181,377.565246783,0.0153853111044
220000,42.6486976929,441.002712235,0.0153853111044
221000,60.7697835751,263.068821161,0.0153853111044
222000,54.4153074737,208.50959627,0.0153853111044
223000,43.3985774819,301.059641275,0.0153853111044
224000,74.9542582258,297.474855845,0.0153853111044
225000,99.0140266821,341.183401672,0.0153853111044
226000,35.5635573548,267.112082269,0.0153853111044
227000,68.2799134076,261.983202919,0.0153853111044
228000,41.4718748187,342.368931933,0.0153853111044
229000,80.9816931134,302.085480541,0.0153853111044
230000,71.1688260865,180.122009343,0.0153853111044
231000,62.7611070713,391.897771392,0.0153853111044
232000,54.5623106381,254.406190203,0.0153853111044
233000,57.6858546314,259.951758959,0.0153853111044
234000,58.1832985723,263.303408587,0.0153853111044
235000,52.1439911384,271.929374817,0.0153853111044
236000,39.3573399606,310.577339649,0.0153853111044
237000,33.3392851057,266.174270473,0.0153853111044
238000,51.16604771,435.835720561,0.0153853111044
239000,62.9244853625,317.18914105,0.0153853111044
240000,92.9469384693,297.841341894,0.0153853111044
241000,46.6622043924,356.268058091,0.0153853111044
242000,61.2373156134,319.946685657,0.0153853111044
243000,38.6760529535,316.03689943,0.0153853111044
244000,44.0986757256,284.65341581,0.0153853111044
245000,61.7875272195,289.246844644,0.0153853111044
246000,40.1640637409,208.712019779,0.0153853111044
247000,52.6108618407,326.731625932,0.0153853111044
248000,47.1578474308,333.975636784,0.0153853111044
249000,59.1146452797,294.830032401,0.0153853111044
250000,40.519784007,236.263265748,0.0153853111044
251000,60.3326782279,309.911891897,0.0153853111044
252000,75.3992030371,291.234840854,0.0153853111044
253000,75.7436692694,373.255977824,0.0153853111044
254000,65.4365789141,430.968583981,0.0153853111044
255000,34.3797921747,464.549667881,0.0153853111044
256000,56.5715362132,429.30271165,0.0153853111044
257000,46.1423084841,199.636672111,0.0153853111044
258000,53.3957745881,262.300195739,0.0153853111044
259000,58.6757433395,322.789740312,0.0153853111044
260000,61.7154860016,285.358121034,0.0153853111044
261000,54.8387190331,186.988234682,0.0153853111044
262000,44.938798464,285.619902129,0.0153853111044
263000,38.5384711647,309.464799366,0.0153853111044
264000,36.3227025707,282.590613883,0.0153853111044
265000,52.8771634567,322.716264356,0.0153853111044
266000,84.8627303497,411.872790645,0.0153853111044
267000,77.1543821501,267.059018293,0.0153853111044
268000,46.6533440677,389.045807423,0.0153853111044
269000,30.0599656566,306.557818506,0.0153853111044
270000,40.3490253612,323.966700434,0.0153853111044
271000,61.0670376162,214.151704389,0.0153853111044
272000,51.9510271366,251.089141704,0.0153853111044
273000,77.4011749592,301.467946201,0.0153853111044
274000,91.763942367,332.731534378,0.0153853111044
275000,52.9219559044,337.220384592,0.0153853111044
276000,64.4138002397,260.649492325,0.0153853111044
277000,48.7042213726,366.526882988,0.0153853111044
278000,80.0126005591,196.962545639,0.0153853111044
279000,48.3711973419,292.570802232,0.0153853111044
280000,74.2371247942,463.887050238,0.0153853111044
281000,68.844372431,479.46990003,0.0153853111044
282000,70.2592836534,388.222605901,0.0153853111044
283000,72.9762914693,422.583041732,0.0153853111044
284000,78.1881957684,276.319413351,0.0153853111044
285000,56.8194343146,271.856788454,0.0153853111044
286000,51.5074375652,294.923428066,0.0153853111044
287000,52.9438454882,222.082956036,0.0153853111044
288000,32.9416995545,272.101155383,0.0153853111044
289000,89.2727405935,389.284224067,0.0153853111044
290000,70.4145525493,335.655928199,0.0153853111044
291000,63.5757343491,370.222105713,0.0153853111044
292000,80.9667267089,321.573157075,0.0153853111044
293000,51.3148714612,230.016258255,0.0153853111044
294000,49.0936301494,309.774175313,0.0153853111044
295000,56.5017611249,287.667399597,0.0153853111044
296000,52.7613021484,291.68586458,0.0153853111044
297000,64.6200094206,321.719230057,0.0153853111044
298000,52.9960310929,391.576419758,0.0153853111044
299000,44.951174059,241.755684106,0.0153853111044
300000,40.7814851162,409.115651983,0.0153853111044
301000,55.2860032458,321.263102008,0.0153853111044
302000,64.0825818595,179.754439445,0.0153853111044
303000,67.1818991267,422.632206134,0.0153853111044
304000,68.3289690857,269.074034444,0.0153853111044
305000,55.9046586163,256.094824242,0.0153853111044
306000,52.5955854478,332.449711351,0.0153853111044
307000,50.0456201679,202.66693941,0.0153853111044
308000,52.1890931921,438.710657598,0.0153853111044
309000,59.6176538229,334.915455889,0.0153853111044
310000,35.2078603128,229.203455145,0.0153853111044
311000,42.6254763837,440.136427547,0.0153853111044
312000,74.7628123813,377.113670873,0.0153853111044
313000,53.9175477228,357.082202167,0.0153853111044
314000,61.8639255082,194.847885957,0.0153853111044
315000,63.2605104989,352.844338844,0.0153853111044
316000,55.818280077,261.24946429,0.0153853111044
317000,65.0492985586,221.875535475,0.0153853111044
318000,70.369185603,249.91753082,0.0153853111044
319000,46.483591797,292.229287073,0.0153853111044
320000,38.1682642957,424.141273379,0.0153853111044
321000,32.2077574442,227.091426319,0.0153853111044
322000,69.6494315496,418.187638466,0.0153853111044
323000,61.6267822687,322.898830605,0.0153853111044
324000,38.7175509424,335.48447862,0.0153853111044
325000,77.2538548155,180.111710521,0.0153853111044
326000,51.2487511677,330.140339222,0.0153853111044
327000,58.4351741262,279.19904508,0.0153853111044
328000,67.7521965624,290.802548927,0.0153853111044
329000,30.0140329638,240.087547986,0.0153853111044
330000,31.7092677944,284.107853239,0.0153853111044
331000,60.7118579215,292.902454547,0.0153853111044
332000,78.3987081606,216.821444473,0.0153853111044
333000,46.3467840709,271.382439979,0.0153853111044
334000,61.3666807201,214.528072667,0.0153853111044
335000,54.2351785464,260.705990171,0.0153853111044
336000,92.3097218744,284.908957539,0.0153853111044
337000,66.8569672183,277.3947912,0.0153853111044
338000,72.0939149614,361.585701392,0.0153853111044
339000,54.6057823584,277.673486838,0.0153853111044
340000,59.8778981434,285.723536294,0.0153853111044
341000,63.4452268548,296.850282841,0.0153853111044
342000,75.2564780777,217.262508735,0.0153853111044
343000,77.4796585931,244.713817273,0.0153853111044
344000,67.5018050041,262.955934648,0.0153853111044
345000,75.2270200146,288.432521562,0.0153853111044
346000,55.5021146889,279.973956287,0.0153853111044
347000,54.2511806628,370.312470702,0.0153853111044
348000,49.0792977309,263.992565601,0.0153853111044
349000,55.3589670966,281.428291859,0.0153853111044
350000,43.0918376956,373.998321285,0.0153853111044
351000,53.5186635051,155.484295665,0.0153853111044
352000,71.8239574887,237.829518103,0.0153853111044
353000,59.3467257396,380.752139074,0.0153853111044
354000,68.5890362069,426.6351409,0.0153853111044
355000,53.5646821599,272.00644854,0.0153853111044
356000,73.3934027072,370.490145246,0.0153853111044
357000,50.8717033164,332.006104153,0.0153853111044
358000,56.2951839188,372.802800757,0.0153853111044
359000,50.9645552666,345.600403125,0.0153853111044
360000,55.156278514,244.685226733,0.0153853111044
361000,37.5293709067,272.976007278,0.0153853111044
362000,64.643923958,340.356865308,0.0153853111044
363000,40.8859862691,342.026725022,0.0153853111044
364000,68.3733073946,403.463471859,0.0153853111044
365000,53.3097585773,388.968591654,0.0153853111044
366000,52.6830048045,276.998862894,0.0153853111044
367000,39.0780846624,285.602545067,0.0153853111044
368000,96.8749252436,285.896885068,0.0153853111044
369000,51.2824984014,392.202359231,0.0153853111044
370000,51.7237790315,385.836021822,0.0153853111044
371000,47.7387326045,252.792063447,0.0153853111044
372000,46.2830053891,351.329015441,0.0153853111044
373000,49.9031698654,410.543509296,0.0153853111044
374000,59.188883356,449.057504747,0.0153853111044
375000,56.6981679964,431.48971188,0.0153853111044
376000,60.5239024219,384.502231282,0.0153853111044
377000,65.2953693592,281.788946151,0.0153853111044
378000,52.7334362996,426.831101545,0.0153853111044
379000,52.0876298958,314.909567707,0.0153853111044
380000,54.45269749,418.726280696,0.0153853111044
381000,64.5141048108,222.203107038,0.0153853111044
382000,37.985794228,305.799728304,0.0153853111044
383000,59.8905397019,225.520051627,0.0153853111044
384000,52.0005211765,217.334093891,0.0153853111044
385000,54.3970436975,292.190951993,0.0153853111044
386000,53.0527927767,262.367849711,0.0153853111044
387000,50.0027906272,304.241824287,0.0153853111044
388000,49.3419693209,472.177003804,0.0153853111044
389000,68.0409105291,337.326765708,0.0153853111044
390000,52.1579550643,297.308687702,0.0153853111044
391000,30.7128811707,356.394423089,0.0153853111044
392000,64.8309917256,278.502682157,0.0153853111044
393000,91.6719437337,239.853028508,0.0153853111044
394000,56.9678148942,359.780652901,0.0153853111044
395000,42.854665121,230.878784649,0.0153853111044
396000,68.2220378799,199.972322942,0.0153853111044
397000,51.6216944789,329.068193115,0.0153853111044
398000,67.1381771016,323.90874337,0.0153853111044
399000,90.0338961216,340.653023436,0.0153853111044
400000,64.8212306172,288.305359268,0.0153853111044
401000,51.7262806056,339.917924621,0.0153853111044
402000,38.1183513659,246.425850253,0.0153853111044
403000,58.7690869773,195.059085078,0.0153853111044
404000,55.2352265735,409.066930202,0.0153853111044
405000,52.5879646721,378.90449251,0.0153853111044
406000,36.5536008239,330.749385108,0.0153853111044
407000,80.0367439235,196.230726045,0.0153853111044
408000,56.4625824472,321.481118245,0.0153853111044
409000,30.3574011013,297.252596402,0.0153853111044
410000,68.7962887424,322.670373957,0.0153853111044
411000,48.42081089,291.785196413,0.0153853111044
412000,37.3202169568,405.494271085,0.0153853111044
413000,44.3451674123,317.798719914,0.0153853111044
414000,42.2017519136,248.966316881,0.0153853111044
415000,43.4511466521,160.971163847,0.0153853111044
416000,65.4298061647,248.339502077,0.0153853111044
417000,36.9625144097,385.142252882,0.0153853111044
418000,66.4879289874,364.785877029,0.0153853111044
419000,47.7639245232,369.820588429,0.0153853111044
420000,58.8077704898,360.804696078,0.0153853111044
421000,73.4669457447,516.198958117,0.0153853111044
422000,94.7609475805,302.547377987,0.0153853111044
423000,56.7986415948,408.515795627,0.0153853111044
424000,64.2097904364,243.613138264,0.0153853111044
425000,43.3695632904,302.3875741,0.0153853111044
426000,43.7862336719,199.609076082,0.0153853111044
427000,75.1023197957,361.171626352,0.0153853111044
428000,68.1499506969,300.365046291,0.0153853111044
429000,53.0036933929,272.277685234,0.0153853111044
430000,71.0236157566,243.423852037,0.0153853111044
431000,49.8506319539,323.891843697,0.0153853111044
432000,52.3211892387,219.736578746,0.0153853111044
433000,44.4217655217,320.590291287,0.0153853111044
434000,60.7074948285,266.128983487,0.0153853111044
435000,57.1467849712,323.231086101,0.0153853111044
436000,36.5506041327,375.890744158,0.0153853111044
437000,55.0441240602,295.816486535,0.0153853111044
438000,50.3256672415,248.227597183,0.0153853111044
439000,70.9010245621,272.3365989,0.0153853111044
440000,53.2864629825,204.593102096,0.0153853111044
441000,50.8711233129,292.189499906,0.0153853111044
442000,50.7982381771,363.466644133,0.0153853111044
443000,61.4833594335,264.37246112,0.0153853111044
444000,81.7297934278,334.805883972,0.0153853111044
445000,61.080342953,256.663104125,0.0153853111044
446000,42.6283299085,303.756416179,0.0153853111044
447000,62.3968414212,381.384550832,0.0153853111044
448000,61.9865087278,327.919719311,0.0153853111044
449000,33.7604827443,215.919250144,0.0153853111044
450000,50.0348115526,212.879151016,0.0153853111044
451000,76.8523442768,183.083108407,0.0153853111044
452000,78.0203537316,206.595761008,0.0153853111044
453000,65.7393134761,345.826352686,0.0153853111044
454000,40.453411269,339.188087049,0.0153853111044
455000,92.6663622605,288.49711221,0.0153853111044
456000,79.5155378696,411.410866433,0.0153853111044
457000,40.656044588,288.651992872,0.0153853111044
458000,61.8429270343,387.547599352,0.0153853111044
459000,49.2381028582,292.039160324,0.0153853111044
460000,51.6401519143,271.322643793,0.0153853111044
461000,50.5486703342,246.340719178,0.0153853111044
462000,57.8880793329,265.177389344,0.0153853111044
463000,37.4275300625,399.08784566,0.0153853111044
464000,67.0030100777,261.091922024,0.0153853111044
465000,75.3544242664,286.588107957,0.0153853111044
466000,38.1675237788,342.791300661,0.0153853111044
467000,53.7494107303,252.326644718,0.0153853111044
468000,58.7497315785,273.383936292,0.0153853111044
469000,45.9425492116,306.1168458,0.0153853111044
470000,57.7152052413,357.412486317,0.0153853111044
471000,54.5864956809,244.132143739,0.0153853111044
472000,70.2289432265,337.739781972,0.0153853111044
473000,63.2843134963,294.732337563,0.0153853111044
474000,52.533221142,301.926946592,0.0153853111044
475000,89.6642219103,281.40752689,0.0153853111044
476000,70.7767613925,254.790219173,0.0153853111044
477000,58.9663639416,362.87618249,0.0153853111044
478000,49.2495681007,357.787191834,0.0153853111044
479000,37.024928171,206.676428404,0.0153853111044
480000,55.323743756,335.395203868,0.0153853111044
481000,83.0031282694,230.737572046,0.0153853111044
482000,53.1188496224,411.025353962,0.0153853111044
483000,71.2861738479,295.973159619,0.0153853111044
484000,64.9414540603,234.862208461,0.0153853111044
485000,57.4774076004,267.931078416,0.0153853111044
486000,71.3359304138,276.123830965,0.0153853111044
487000,81.8908575521,243.403147425,0.0153853111044
488000,47.732734566,207.51225352,0.0153853111044
489000,62.8995961427,245.096632543,0.0153853111044
490000,59.2465562223,311.904520657,0.0153853111044
491000,54.3569445537,176.164763396,0.0153853111044
492000,63.2738699025,323.385736746,0.0153853111044
493000,68.1076979509,283.223676225,0.0153853111044
494000,70.0187208996,348.395473456,0.0153853111044
495000,65.1324218755,348.517186772,0.0153853111044
496000,47.439272825,237.045436318,0.0153853111044
497000,54.8051293582,309.642183262,0.0153853111044
498000,44.308600902,305.1661354,0.0153853111044
499000,85.1344611086,289.592752885,0.0153853111044
500000,39.1566137691,293.085766531,0.0153853111044
501000,61.3547058116,267.099836472,0.0153853111044
502000,48.8463923414,222.831911048,0.0153853111044
503000,44.7003625182,280.653512729,0.0153853111044
504000,60.9965211318,307.026967948,0.0153853111044
505000,80.2408431217,261.566891417,0.0153853111044
506000,58.7895153434,218.198995512,0.0153853111044
507000,45.5202266541,357.768974296,0.0153853111044
508000,37.6574739527,198.984748329,0.0153853111044
509000,44.7129910698,284.543997254,0.0153853111044
510000,45.8041584283,351.625100093,0.0153853111044
511000,64.9652176565,344.23623724,0.0153853111044
512000,37.1118794814,263.775274253,0.0153853111044
513000,56.1142004901,282.901252374,0.0153853111044
514000,58.3107079361,404.157629504,0.0153853111044
515000,57.1451537983,356.064463797,0.0153853111044
516000,89.842695887,305.003532955,0.0153853111044
517000,29.5443477266,249.587314004,0.0153853111044
518000,64.9328527158,194.562542976,0.0153853111044
519000,43.185210575,233.997433988,0.0153853111044
520000,59.5240923787,222.139917671,0.0153853111044
521000,87.8133439776,246.860276001,0.0153853111044
522000,62.3260897656,366.578478081,0.0153853111044
523000,62.6156564543,281.295213744,0.0153853111044
524000,61.0695589167,345.809120859,0.0153853111044
525000,44.4296058631,474.925750312,0.0153853111044
526000,63.3100965714,398.384860462,0.0153853111044
527000,69.1602868753,299.841107011,0.0153853111044
528000,51.1808913864,285.543139313,0.0153853111044
529000,30.9014313044,253.141406065,0.0153853111044
530000,47.1905180521,232.074169258,0.0153853111044
531000,61.9070333964,337.790271389,0.0153853111044
532000,63.9012430167,350.120606142,0.0153853111044
533000,79.2495245518,294.83071518,0.0153853111044
534000,39.6338872471,211.812882175,0.0153853111044
535000,47.1748021341,346.263125724,0.0153853111044
536000,61.792016149,247.806948417,0.0153853111044
537000,50.5785030416,334.823033356,0.0153853111044
538000,50.6753808795,315.395548357,0.0153853111044
539000,66.0732640923,312.591931162,0.0153853111044
540000,84.2402590955,276.850099363,0.0153853111044
541000,35.2057302558,318.371090173,0.0153853111044
542000,74.2244386383,321.049404532,0.0153853111044
543000,58.9127114691,264.604399302,0.0153853111044
544000,39.2583236677,322.88222562,0.0153853111044
545000,47.4453417267,538.323853387,0.0153853111044
546000,68.4071556845,335.69278303,0.0153853111044
547000,58.2313662132,293.851402452,0.0153853111044
548000,36.0376705784,304.262087992,0.0153853111044
549000,73.5890989035,306.880519833,0.0153853111044
550000,53.2113627732,259.205230818,0.0153853111044
551000,57.5869681577,336.581059428,0.0153853111044
552000,80.0933778648,294.725306851,0.0153853111044
553000,38.7554094394,301.507628923,0.0153853111044
554000,62.1932789867,239.418898297,0.0153853111044
555000,70.8830698452,412.263102081,0.0153853111044
556000,56.0465626309,154.061627582,0.0153853111044
557000,84.7946417931,401.442389952,0.0153853111044
558000,62.0528941319,493.972300048,0.0153853111044
559000,65.2145071253,398.674183532,0.0153853111044
560000,54.3550407619,386.599949073,0.0153853111044
561000,83.4675696204,355.436864728,0.0153853111044
562000,81.8569946716,232.281084217,0.0153853111044
563000,78.0479919857,204.723837176,0.0153853111044
564000,48.9816393857,239.245696396,0.0153853111044
565000,66.4291354413,475.907084888,0.0153853111044
566000,30.7769501011,309.798112485,0.0153853111044
567000,69.4278078891,335.892992186,0.0153853111044
568000,43.418074379,417.080476166,0.0153853111044
569000,59.2091463986,252.254732515,0.0153853111044
570000,72.7610738274,314.176672647,0.0153853111044
571000,78.4971567246,233.552041092,0.0153853111044
572000,77.618266718,361.079792411,0.0153853111044
573000,57.9492737523,341.685363389,0.0153853111044
574000,55.8383164431,353.467782802,0.0153853111044
575000,77.5290746215,340.48296974,0.0153853111044
576000,40.8914672243,314.761396209,0.0153853111044
577000,79.1229674872,326.346334557,0.0153853111044
578000,56.0034704163,265.721401098,0.0153853111044
579000,54.866915856,292.925140391,0.0153853111044
580000,49.196994399,248.62668363,0.0153853111044
581000,51.0881145692,267.00103574,0.0153853111044
582000,73.630961478,194.11910269,0.0153853111044
