#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
91000,-46.36523359,185.625541935,0.0307616681685
92000,-42.4742173982,323.261776593,0.0307616681685
93000,-9.34073351337,316.424572657,0.0307616681685
94000,-39.4292451254,275.045614879,0.0307616681685
95000,-57.3390977069,282.507531799,0.0307616681685
96000,-26.1765440276,329.998381324,0.0307616681685
97000,-25.8994715527,317.268263158,0.0307616681685
98000,-69.6341396694,313.805477163,0.0307616681685
99000,-22.0608629417,319.454690292,0.0307616681685
100000,-57.4163901191,198.896653944,0.0307616681685
101000,-42.0371192975,254.53725671,0.0307616681685
102000,-26.4697630288,305.708849396,0.0307616681685
103000,-26.8770951712,262.212847764,0.0307616681685
104000,-45.4262869304,300.224209546,0.0307616681685
105000,-63.3312226353,270.252398095,0.0307616681685
106000,-54.7371837109,345.522617766,0.0307616681685
107000,-58.9831034495,287.246518081,0.0307616681685
108000,-40.6851488481,207.865801372,0.0307616681685
109000,-50.7229495737,262.27097338,0.0307616681685
110000,-41.03627273,264.918568166,0.0307616681685
111000,-37.448452739,286.335745495,0.0307616681685
112000,-55.2338914312,296.018982397,0.0307616681685
113000,-64.6868188252,245.765516708,0.0307616681685
114000,-42.8328584083,277.129092014,0.0307616681685
115000,-42.8265579045,332.310895132,0.0307616681685
116000,-55.9809931573,313.387402376,0.0307616681685
117000,-38.9829678167,400.959315984,0.0307616681685
118000,-56.3475414684,384.538064617,0.0307616681685
119000,-57.0881875647,214.17152789,0.0307616681685
120000,-32.3626660057,389.150980092,0.0307616681685
121000,-31.1893438049,321.827850719,0.0307616681685
122000,-14.1133795603,351.726332402,0.0307616681685
123000,-50.0014998241,293.423986675,0.0307616681685
124000,-58.5576025862,344.241079735,0.0307616681685
125000,7.47672868222,279.09852566,0.0307616681685
126000,-49.0258628184,325.076164442,0.0307616681685
127000,-43.6119269045,326.444742966,0.0307616681685
128000,-40.266305576,223.032107311,0.0307616681685
129000,-39.0781658071,258.825386747,0.0307616681685
130000,-67.3214950672,371.018785288,0.0307616681685
131000,-53.2865884362,324.874189393,0.0307616681685
132000,-61.8334501222,284.188313975,0.0307616681685
133000,-30.3963720921,288.993599963,0.0307616681685
134000,-52.7509573694,348.989591188,0.0307616681685
135000,-35.6163152704,361.552400382,0.0307616681685
136000,-26.4346224915,253.594098245,0.0307616681685
137000,-42.0621707947,321.950908222,0.0307616681685
138000,-32.426305851,189.613782343,0.0307616681685
139000,-18.091824843,353.969078885,0.0307616681685
140000,-14.2734591641,300.199041268,0.0307616681685
141000,-36.7837613911,327.245233987,0.0307616681685
142000,-32.7104370079,330.333250149,0.0307616681685
143000,-42.8373697773,312.275951592,0.0307616681685
144000,-47.9309188455,308.933641659,0.0307616681685
145000,-32.1435329924,297.599290973,0.0307616681685
146000,-36.9447189816,370.679039564,0.0307616681685
147000,-30.3480182867,297.484513681,0.0307616681685
148000,-53.1747133967,261.783898873,0.0307616681685
149000,-32.5329659742,372.928332442,0.0307616681685
150000,-45.9093909711,322.936484606,0.0307616681685
151000,-51.8812846257,373.187094085,0.0307616681685
152000,-56.1862727789,265.958964515,0.0307616681685
153000,-57.2348348819,288.236691659,0.0307616681685
154000,-60.7280931149,283.262254425,0.0307616681685
155000,-42.521822242,262.920064257,0.0307616681685
156000,-53.117013754,275.422045221,0.0307616681685
157000,-42.4483904705,196.046969534,0.0307616681685
158000,-47.3834590891,241.327732487,0.0307616681685
159000,-38.3337644263,397.687632019,0.0307616681685
160000,-53.1619786315,261.246315198,0.0307616681685
161000,-47.3319978849,418.378240196,0.0307616681685
162000,24.2202882904,428.566441799,0.0307616681685
163000,-29.2555394224,489.930804385,0.0307616681685
164000,-19.3364055657,281.047407274,0.0307616681685
165000,-40.5079946209,271.863135158,0.0307616681685
166000,-56.6371585496,317.318344984,0.0307616681685
167000,-29.9724113714,292.853326863,0.0307616681685
168000,-45.3551430562,244.908853036,0.0307616681685
169000,-55.6456499763,419.659220691,0.0307616681685
170000,-1.4212751772,321.135681595,0.0307616681685
171000,-34.9454342272,226.153341051,0.0307616681685
172000,-32.8859505518,350.206839932,0.0307616681685
173000,-37.4921560895,391.329061481,0.0307616681685
174000,-64.5819029899,247.023778637,0.0307616681685
175000,-44.1325581899,344.185365816,0.0307616681685
176000,-30.3580100082,300.068089657,0.0307616681685
177000,-36.0920297143,231.721976673,0.0307616681685
178000,-29.7071994502,272.969345405,0.0307616681685
179000,-47.1076377601,272.881630478,0.0307616681685
180000,-63.7847087231,359.842468223,0.0307616681685
181000,-25.3575176716,323.530572485,0.0307616681685
182000,-6.58709416869,345.705611891,0.0307616681685
183000,-39.1181925506,319.176567628,0.0307616681685
184000,-70.367123438,238.789644429,0.0307616681685
185000,-35.1224338341,342.981268773,0.0307616681685
186000,-35.7551384147,239.156802231,0.0307616681685
187000,-15.2156887573,287.79983163,0.0307616681685
188000,-62.7796453339,228.81286517,0.0307616681685
189000,-70.9210466088,315.467021504,0.0307616681685
190000,-55.9449772887,363.628162867,0.0307616681685
191000,-28.7179932019,282.800204789,0.0307616681685
192000,-10.1285524085,265.452750396,0.0307616681685
193000,-70.1334970227,343.592952197,0.0307616681685
194000,-46.8031965486,360.345002933,0.0307616681685
195000,-57.3857356907,359.318048803,0.0307616681685
196000,-21.7522893131,250.457643597,0.0307616681685
197000,-53.4429415906,408.185833542,0.0307616681685
198000,-39.7774238823,233.169081818,0.0307616681685
199000,-47.0626574183,300.166737061,0.0307616681685
200000,-46.9437532022,301.501745592,0.0307616681685
201000,-59.9063798823,278.143498008,0.0307616681685
202000,-74.0512585931,353.259556412,0.0307616681685
203000,-59.5293907342,338.731040108,0.0307616681685
204000,-64.7383668789,433.0298589,0.0307616681685
205000,-57.3387790504,319.730227611,0.0307616681685
206000,-28.1339012269,311.209644993,0.0307616681685
207000,-36.8219492437,261.70330565,0.0307616681685
208000,-61.9070648863,339.860524339,0.0307616681685
209000,-26.1704239448,296.871563715,0.0307616681685
210000,-42.3057256426,288.404016914,0.0307616681685
211000,-49.2988389865,310.368094779,0.0307616681685
212000,-6.74915564154,312.281690558,0.0307616681685
213000,-54.1622810932,239.371843638,0.0307616681685
214000,-24.5496081589,261.68992986,0.0307616681685
215000,-24.9451754794,383.448655578,0.0307616681685
216000,-57.5269359137,322.258221084,0.0307616681685
217000,-60.2593225541,222.029164663,0.0307616681685
218000,-69.6893158807,305.664859632,0.0307616681685
219000,-36.4187666779,433.212972365,0.0307616681685
220000,-54.7280407475,278.380328481,0.0307616681685
221000,-17.3659148881,251.93047415,0.0307616681685
222000,-52.5956121353,241.596278069,0.0307616681685
223000,-43.7542333527,322.817146994,0.0307616681685
224000,-48.7734002895,298.449076329,0.0307616681685
225000,-50.5507279362,350.092627765,0.0307616681685
226000,-48.1901789082,291.968061653,0.0307616681685
227000,-53.4398870869,295.419153169,0.0307616681685
228000,-23.0889277856,279.276872283,0.0307616681685
229000,-30.0278496929,331.232367708,0.0307616681685
230000,-25.5708341489,245.091082081,0.0307616681685
231000,-66.4053042058,328.659890751,0.0307616681685
232000,0.151714839012,234.056487108,0.0307616681685
233000,-31.833108515,281.130625623,0.0307616681685
234000,-80.2798884835,267.700021096,0.0307616681685
235000,-35.8390305662,317.780940841,0.0307616681685
236000,5.51405515135,263.652799618,0.0307616681685
237000,-2.94228382388,241.168992456,0.0307616681685
238000,-19.9459931112,218.243684357,0.0307616681685
239000,-39.1213247161,252.727064405,0.0307616681685
240000,-58.1660014504,383.217949994,0.0307616681685
241000,-32.7337689914,299.220059239,0.0307616681685
242000,-47.637795025,244.983275769,0.0307616681685
243000,-38.4106416072,342.624606734,0.0307616681685
244000,-58.5556611572,319.697201502,0.0307616681685
245000,-45.7907591025,386.120573773,0.0307616681685
246000,-35.662097678,313.904233969,0.0307616681685
247000,-41.4667379924,222.487039403,0.0307616681685
248000,-47.2283700237,342.721479624,0.0307616681685
249000,-83.933236173,309.127499155,0.0307616681685
250000,-22.0853025253,217.139460415,0.0307616681685
251000,-51.6938546635,345.260731401,0.0307616681685
252000,-44.8654970301,260.115472945,0.0307616681685
253000,-39.8104421991,296.873132642,0.0307616681685
254000,-62.6383303041,300.866209982,0.0307616681685
255000,-57.8601791887,425.265484946,0.0307616681685
256000,-46.366783239,318.926772958,0.0307616681685
257000,-17.4604835485,287.606457165,0.0307616681685
258000,-36.2875672292,228.522098082,0.0307616681685
259000,-36.8285859941,278.294029023,0.0307616681685
260000,3.57035451801,303.943177431,0.0307616681685
261000,-57.9867532473,356.445466463,0.0307616681685
262000,-49.939989255,269.715657107,0.0307616681685
263000,-36.3493242793,290.405217976,0.0307616681685
264000,-35.6355562678,271.724194512,0.0307616681685
265000,-50.1895445131,362.00875325,0.0307616681685
266000,-45.3820733429,292.77123664,0.0307616681685
267000,-50.7454468048,273.145372744,0.0307616681685
268000,-51.2021125987,263.697896635,0.0307616681685
269000,-50.7665458204,329.034386501,0.0307616681685
270000,-38.0554679775,334.010232671,0.0307616681685
271000,-32.6775947944,242.907200159,0.0307616681685
272000,-63.2340487885,241.463461231,0.0307616681685
273000,-51.1362098137,306.360501019,0.0307616681685
274000,-65.6225591948,352.42961931,0.0307616681685
275000,-65.8928430315,279.849751373,0.0307616681685
276000,-47.4298147671,226.323402143,0.0307616681685
277000,-56.594376402,399.627168683,0.0307616681685
278000,-20.6749510412,326.922881763,0.0307616681685
279000,-42.6705015192,248.545794096,0.0307616681685
280000,-31.1306258362,280.735813135,0.0307616681685
281000,-44.2076312967,287.309015293,0.0307616681685
282000,-30.6447656327,312.933374702,0.0307616681685
283000,-15.1942046009,283.386191197,0.0307616681685
284000,-54.3489683112,361.534618992,0.0307616681685
285000,-58.3304337423,328.402781497,0.0307616681685
286000,-41.0803351655,278.951444636,0.0307616681685
287000,-61.0683919849,214.563001061,0.0307616681685
288000,-71.9463694606,302.639874665,0.0307616681685
289000,-44.2038345242,370.702205144,0.0307616681685
290000,-4.64373040984,204.705179742,0.0307616681685
291000,-65.7119335531,322.933720499,0.0307616681685
292000,-24.7366496969,277.590523414,0.0307616681685
293000,-16.5506383554,302.596827967,0.0307616681685
294000,-51.5708797784,294.52593832,0.0307616681685
295000,-61.0786235015,281.216986588,0.0307616681685
296000,-76.3654244932,294.442881143,0.0307616681685
297000,-16.0868266605,295.000635546,0.0307616681685
298000,-48.6816584299,329.929364436,0.0307616681685
299000,-33.3732551682,314.963965127,0.0307616681685
300000,-15.4100502627,266.634599492,0.0307616681685
301000,-67.1547528228,289.577588263,0.0307616681685
302000,-55.4149901425,269.169939296,0.0307616681685
303000,15.7215592465,200.729169435,0.0307616681685
304000,-54.7648262171,206.967310917,0.0307616681685
305000,-36.9375846776,274.718925811,0.0307616681685
306000,-6.51991707256,298.682677173,0.0307616681685
307000,-37.7290195127,193.593355858,0.0307616681685
308000,-47.5233178342,301.177818658,0.0307616681685
309000,-60.5702401057,357.819767426,0.0307616681685
310000,-43.1477736032,318.032718346,0.0307616681685
311000,-67.6162220292,317.827178841,0.0307616681685
312000,-14.9038032576,260.646308896,0.0307616681685
313000,-34.0552143619,353.282757435,0.0307616681685
314000,-78.4976354608,305.71674698,0.0307616681685
315000,-67.1541161595,244.505219631,0.0307616681685
316000,-44.9216783594,404.276487549,0.0307616681685
317000,-45.1753661429,283.421946918,0.0307616681685
318000,-16.2227698045,283.482519133,0.0307616681685
319000,-4.70669501606,344.768314266,0.0307616681685
320000,-42.9934301526,292.955688738,0.0307616681685
321000,-56.2391863903,320.278988801,0.0307616681685
322000,-13.3891804431,292.058203482,0.0307616681685
323000,-42.7330069614,246.747715372,0.0307616681685
324000,-47.5387459829,248.589595823,0.0307616681685
325000,-64.8553575774,269.810662242,0.0307616681685
326000,-50.2644764812,261.773846143,0.0307616681685
327000,-46.5247631189,215.183631908,0.0307616681685
328000,-40.0112297576,276.146497581,0.0307616681685
329000,-61.9476676058,240.934365212,0.0307616681685
330000,-25.1459530922,304.655354195,0.0307616681685
331000,-68.8580965062,335.928795772,0.0307616681685
332000,-54.269622811,303.930592068,0.0307616681685
333000,-66.2189337243,225.75153096,0.0307616681685
334000,-24.1205250837,267.80212252,0.0307616681685
335000,-28.4298809693,277.688963568,0.0307616681685
336000,-54.2580936931,360.168259776,0.0307616681685
337000,1.46860040714,338.86507445,0.0307616681685
338000,-21.1162562046,237.83072545,0.0307616681685
339000,-22.3598970193,354.106533298,0.0307616681685
340000,-24.3031908734,250.348936692,0.0307616681685
341000,-52.137120229,318.310749012,0.0307616681685
342000,-35.6762896629,289.124412451,0.0307616681685
343000,-34.0843414645,291.312243238,0.0307616681685
344000,-32.2865273975,309.461971585,0.0307616681685
345000,-46.9277216636,374.183392004,0.0307616681685
346000,-36.9717052164,262.639398266,0.0307616681685
347000,-38.0867467564,234.170514385,0.0307616681685
348000,-61.9621674769,348.307602693,0.0307616681685
349000,-17.6858324195,300.854499777,0.0307616681685
350000,-19.7715867947,213.744191348,0.0307616681685
351000,-57.2354529139,334.986997038,0.0307616681685
352000,-49.0804062447,230.012999351,0.0307616681685
353000,-91.8238779487,238.581188377,0.0307616681685
354000,-63.3947120015,386.125284974,0.0307616681685
355000,-67.9535278776,310.954633153,0.0307616681685
356000,-37.7612630138,348.24699204,0.0307616681685
357000,-38.1866896775,425.056902012,0.0307616681685
358000,-55.7214786456,376.757472631,0.0307616681685
359000,-28.0460473119,276.286263924,0.0307616681685
360000,-66.9790601063,362.979769604,0.0307616681685
361000,-50.0398059595,422.295302511,0.0307616681685
362000,-24.351983378,399.486079716,0.0307616681685
363000,-23.3788036162,302.407201688,0.0307616681685
364000,-45.2540438407,271.399579683,0.0307616681685
365000,-29.6424565526,319.692013968,0.0307616681685
366000,-31.14949968,383.099272269,0.0307616681685
367000,-31.8939564564,227.75574175,0.0307616681685
368000,-66.0270214563,353.267422441,0.0307616681685
369000,-38.1785117556,376.596275582,0.0307616681685
370000,8.685730846,163.677178612,0.0307616681685
371000,-79.8773717944,273.091817909,0.0307616681685
372000,-43.9208807883,270.767507562,0.0307616681685
373000,-59.8012668441,300.104395474,0.0307616681685
374000,-51.6902558104,281.439995378,0.0307616681685
375000,-74.7382378955,296.981084502,0.0307616681685
376000,-75.8748063178,249.146077322,0.0307616681685
377000,-28.2770354322,252.711828466,0.0307616681685
378000,-31.8875476705,196.266790517,0.0307616681685
379000,-64.0288381969,251.08291525,0.0307616681685
380000,-11.1049346584,293.99901867,0.0307616681685
381000,-34.3939936777,288.966234815,0.0307616681685
382000,-59.4133293292,315.593650817,0.0307616681685
383000,-55.0850466117,307.569881609,0.0307616681685
384000,-46.5256924486,256.341130092,0.0307616681685
385000,-60.9187617654,287.69600307,0.0307616681685
386000,-59.5495659148,250.988447221,0.0307616681685
387000,-27.2180251789,381.860692209,0.0307616681685
388000,-38.254805121,307.00632214,0.0307616681685
389000,-42.8689677842,294.819735616,0.0307616681685
390000,-44.4123887422,224.826146582,0.0307616681685
391000,-39.0636521855,335.133768242,0.0307616681685
392000,-11.2441684046,323.422449746,0.0307616681685
393000,-34.3268490771,286.398983389,0.0307616681685
394000,-34.4379024584,322.567711232,0.0307616681685
395000,-55.2650599324,334.983210591,0.0307616681685
396000,-12.5824091834,310.478485813,0.0307616681685
397000,-18.99624875,282.209317963,0.0307616681685
398000,-32.2798895111,228.103748298,0.0307616681685
399000,-33.0494768329,297.608425105,0.0307616681685
400000,-73.2160208963,316.625866308,0.0307616681685
401000,-54.5392543417,305.071059703,0.0307616681685
402000,-46.3555042618,269.688795486,0.0307616681685
403000,-43.4162675342,349.206439179,0.0307616681685
404000,-45.5076035441,344.723364057,0.0307616681685
405000,-39.9853868355,382.733462562,0.0307616681685
406000,-41.9356960946,213.535416648,0.0307616681685
407000,-59.2877073905,351.845943286,0.0307616681685
408000,-47.1877411545,286.587864384,0.0307616681685
409000,-57.9273694504,321.579059625,0.0307616681685
410000,-22.4029320276,289.806650648,0.0307616681685
411000,-50.5548765033,282.690208662,0.0307616681685
412000,-65.2497896416,349.042526275,0.0307616681685
413000,-26.9847527689,293.807973747,0.0307616681685
414000,-7.37776179523,311.02164119,0.0307616681685
415000,-32.7635936019,320.364939257,0.0307616681685
416000,-21.1006792987,342.410641323,0.0307616681685
417000,-12.4844207995,287.375137357,0.0307616681685
418000,-42.7937594763,371.504950705,0.0307616681685
419000,-47.489025166,294.864098469,0.0307616681685
420000,-27.2816228576,340.667848204,0.0307616681685
421000,-54.0556669391,326.159964275,0.0307616681685
422000,-45.6141537865,299.526878726,0.0307616681685
423000,-65.7588963964,235.169655816,0.0307616681685
424000,-65.17434692,247.753045782,0.0307616681685
425000,-50.7174325198,221.575880689,0.0307616681685
426000,-56.5185521105,267.763220534,0.0307616681685
427000,-43.1521591557,297.045743358,0.0307616681685
428000,-33.0165887385,298.015494167,0.0307616681685
429000,-41.4373749046,350.372722549,0.0307616681685
430000,-46.0869620547,292.09155961,0.0307616681685
431000,-56.9188005966,323.425764038,0.0307616681685
432000,-34.2936574961,354.636508425,0.0307616681685
433000,-49.9557840417,284.725766226,0.0307616681685
434000,-48.6970784096,220.429057458,0.0307616681685
435000,-58.7363487506,320.746009235,0.0307616681685
436000,-58.8618258539,307.555535089,0.0307616681685
437000,-34.7655746181,255.347014084,0.0307616681685
438000,-24.2493670841,340.447218678,0.0307616681685
439000,-13.9673893276,214.168899012,0.0307616681685
440000,-31.210655945,320.510895392,0.0307616681685
441000,-17.0960112394,268.012605703,0.0307616681685
442000,-38.4582154749,270.134330437,0.0307616681685
443000,-67.6707014626,233.790394993,0.0307616681685
444000,-39.8569126652,244.562477307,0.0307616681685
445000,-31.1268697346,365.401160897,0.0307616681685
446000,-7.86028843419,348.178134568,0.0307616681685
447000,-39.1489306857,327.475738714,0.0307616681685
448000,-48.2736788631,375.033628445,0.0307616681685
449000,-44.2636439555,324.797211824,0.0307616681685
450000,-27.7918587718,322.774612051,0.0307616681685
451000,-53.3469292732,350.488157524,0.0307616681685
452000,-68.7394497187,281.307031194,0.0307616681685
453000,-29.2661324048,299.052930255,0.0307616681685
454000,-56.4400180638,332.501063604,0.0307616681685
455000,-63.6837483062,254.767619478,0.0307616681685
456000,-33.9112697963,281.605510799,0.0307616681685
457000,-57.5407078545,347.465150718,0.0307616681685
458000,-32.4988578209,240.918200279,0.0307616681685
459000,-44.2811744056,327.762796619,0.0307616681685
460000,21.2060158041,408.638355836,0.0307616681685
461000,-71.6976017484,406.709022793,0.0307616681685
462000,-35.3029171172,295.313972602,0.0307616681685
463000,-46.103082176,258.22809998,0.0307616681685
464000,-52.5512464674,317.651255897,0.0307616681685
465000,-44.9880621387,358.219026368,0.0307616681685
466000,-24.6514371239,276.816408085,0.0307616681685
467000,-43.3112250777,240.395798732,0.0307616681685
468000,-37.0280637336,232.300041884,0.0307616681685
469000,-46.8823984136,284.54612926,0.0307616681685
470000,-79.7334941201,264.797857057,0.0307616681685
471000,-52.3620044198,250.999755007,0.0307616681685
472000,-25.6675633186,319.094402048,0.0307616681685
473000,-54.4613609157,367.60416245,0.0307616681685
474000,-66.9155754413,318.091873807,0.0307616681685
475000,-41.4063611621,252.991281843,0.0307616681685
476000,-19.3891198588,265.837629854,0.0307616681685
477000,-62.7849131735,257.219981341,0.0307616681685
478000,-56.9389028571,295.558174568,0.0307616681685
479000,-43.9267003413,251.62884393,0.0307616681685
480000,-46.4840841001,310.648058205,0.0307616681685
481000,-54.0373843687,323.585397118,0.0307616681685
482000,-50.8138206746,238.863721679,0.0307616681685
483000,-40.1239546986,332.482886049,0.0307616681685
484000,-11.4853966917,351.775735694,0.0307616681685
485000,-53.5162320764,343.431210331,0.0307616681685
486000,-47.8034357269,327.684691064,0.0307616681685
487000,-13.3361205708,307.773293165,0.0307616681685
488000,-51.3395184494,269.577211048,0.0307616681685
489000,-47.133489768,341.109067723,0.0307616681685
490000,-65.2645730482,301.942080387,0.0307616681685
491000,-64.9821832764,321.678349472,0.0307616681685
492000,-37.8167423101,247.840347053,0.0307616681685
493000,-58.2814801209,300.885721684,0.0307616681685
494000,-54.5010893536,306.674135037,0.0307616681685
495000,-5.57218280168,249.448737444,0.0307616681685
496000,-29.9339100691,286.597663668,0.0307616681685
497000,-36.2087699822,300.938887557,0.0307616681685
498000,-33.9151665375,248.586092049,0.0307616681685
499000,-52.6870010933,306.700492393,0.0307616681685
500000,-55.9443086042,434.360536294,0.0307616681685
501000,-36.0946586608,239.261952863,0.0307616681685
502000,-65.018738641,299.059717833,0.0307616681685
503000,-60.4967916787,222.639321114,0.0307616681685
504000,-18.6052149071,267.975419981,0.0307616681685
505000,-50.706018545,241.587709984,0.0307616681685
506000,-33.9632765368,328.504200718,0.0307616681685
507000,-12.4816741369,247.18203419,0.0307616681685
508000,-34.8302513841,329.034355554,0.0307616681685
509000,-48.2270743204,200.19507258,0.0307616681685
510000,-44.8908004371,389.619469868,0.0307616681685
511000,-44.9218311358,280.666565736,0.0307616681685
512000,-46.0738100082,333.307557981,0.0307616681685
513000,-37.1714368113,296.1219989,0.0307616681685
514000,-45.347052125,311.763037203,0.0307616681685
515000,-43.8286995997,270.895822692,0.0307616681685
516000,-51.7920455757,277.46049713,0.0307616681685
517000,-51.6582190269,364.995831963,0.0307616681685
518000,-54.9475703043,302.851423114,0.0307616681685
519000,-49.5308137228,191.426517318,0.0307616681685
520000,-42.8547729916,288.542588104,0.0307616681685
521000,-44.5911356222,264.042823001,0.0307616681685
522000,-18.6661775384,296.022942133,0.0307616681685
523000,-64.7392339237,228.848017499,0.0307616681685
524000,-45.1948270075,289.451012987,0.0307616681685
525000,-51.9466943666,253.56571857,0.0307616681685
526000,-37.8908847879,282.19210888,0.0307616681685
527000,-39.5044247642,267.478890776,0.0307616681685
528000,-39.4552391367,342.407170992,0.0307616681685
529000,-36.5071108516,278.87504719,0.0307616681685
530000,-42.3214249553,312.654105672,0.0307616681685
531000,-49.5186955886,252.337760101,0.0307616681685
532000,-29.8694907025,328.96397759,0.0307616681685
533000,-37.6385928173,314.566463672,0.0307616681685
534000,-35.7589224539,346.185126688,0.0307616681685
535000,-59.141953764,285.052963362,0.0307616681685
536000,-48.4439068571,315.182847687,0.0307616681685
537000,-27.0307136046,260.268660063,0.0307616681685
538000,-4.96803986836,299.808909479,0.0307616681685
539000,-57.3623553766,316.238279687,0.0307616681685
540000,-32.4115595097,383.384706931,0.0307616681685
541000,-42.0490241248,311.09707116,0.0307616681685
542000,-40.3458356939,326.995384206,0.0307616681685
543000,-25.3291577743,236.273961017,0.0307616681685
544000,-68.9511446978,253.113417403,0.0307616681685
545000,-8.98743645852,258.495490588,0.0307616681685
546000,-55.7283923474,240.823967541,0.0307616681685
547000,-55.3404754763,374.987123799,0.0307616681685
548000,-49.048049562,299.722568211,0.0307616681685
549000,-40.5977672128,280.947727955,0.0307616681685
550000,-29.5510914157,268.017394118,0.0307616681685
551000,-47.0194519838,327.689220751,0.0307616681685
552000,-31.1921539597,275.583232707,0.0307616681685
553000,-27.7711520944,249.645432445,0.0307616681685
554000,-29.8155864433,278.894136487,0.0307616681685
555000,-35.53055276,236.62001378,0.0307616681685
556000,-37.9911916661,304.595558627,0.0307616681685
557000,-49.2942515894,251.761559422,0.0307616681685
558000,-44.9969443941,413.276697249,0.0307616681685
559000,-22.2663985062,320.26506485,0.0307616681685
