#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
76000,53.8940774148,292.71818458,0.0153853111044
77000,89.7568518905,308.161932283,0.0153853111044
78000,65.3035797555,318.365297593,0.0153853111044
79000,78.4435966032,284.481349415,0.0153853111044
80000,75.9985149834,343.15089887,0.0153853111044
81000,51.4972677288,327.560355448,0.0153853111044
82000,45.293684393,324.623581967,0.0153853111044
83000,36.0698869323,263.849738704,0.0153853111044
84000,48.482439612,254.308098267,0.0153853111044
85000,43.8376967524,437.203251388,0.0153853111044
86000,51.3185661515,285.67377275,0.0153853111044
87000,57.6617122313,266.81878822,0.0153853111044
88000,72.0571790774,330.23886284,0.0153853111044
89000,46.889429614,290.159030257,0.0153853111044
90000,41.1932871727,208.23605168,0.0153853111044
91000,44.8550069325,181.157655241,0.0153853111044
92000,68.5759661865,256.70945329,0.0153853111044
93000,41.6935469469,345.467661427,0.0153853111044
94000,71.0366064051,226.151550971,0.0153853111044
95000,61.9571773615,352.231827209,0.0153853111044
96000,40.5071331915,307.719522596,0.0153853111044
97000,43.5884969998,310.90629289,0.0153853111044
98000,79.1287667145,347.479439625,0.0153853111044
99000,39.2171476232,300.416304219,0.0153853111044
100000,73.5977639265,328.777224988,0.0153853111044
101000,49.9313282153,289.601681761,0.0153853111044
102000,40.8698613687,265.006270368,0.0153853111044
103000,56.6956352341,259.440778888,0.0153853111044
104000,60.1977768903,267.080202522,0.0153853111044
105000,57.9885007369,315.883194344,0.0153853111044
106000,37.7566710623,285.2777493,0.0153853111044
107000,44.450853578,215.344089915,0.0153853111044
108000,58.3920677137,333.807172834,0.0153853111044
109000,44.7741238306,295.327276819,0.0153853111044
110000,88.2440134261,183.103367599,0.0153853111044
111000,32.0551810513,318.627052731,0.0153853111044
112000,43.1784962504,323.585123937,0.0153853111044
113000,44.3377524743,289.196214928,0.0153853111044
114000,55.2391843659,302.157244653,0.0153853111044
115000,53.3843695806,374.23268196,0.0153853111044
116000,56.6040249672,393.524370142,0.0153853111044
117000,57.3354273569,346.805262373,0.0153853111044
118000,62.802455381,375.007359082,0.0153853111044
119000,69.004176522,285.105486489,0.0153853111044
120000,38.2783138816,323.119708874,0.0153853111044
121000,62.0448180631,223.504155665,0.0153853111044
122000,52.9587987437,304.723721637,0.0153853111044
123000,53.8202152962,299.344540486,0.0153853111044
124000,47.5552318532,274.292212202,0.0153853111044
125000,40.7273378345,413.181432738,0.0153853111044
126000,74.9850012875,220.566081323,0.0153853111044
127000,44.671625704,317.959257529,0.0153853111044
128000,64.8793859766,412.97074402,0.0153853111044
129000,49.5226928437,353.420202799,0.0153853111044
130000,39.0521069009,270.440504949,0.0153853111044
131000,46.2318327241,411.062173469,0.0153853111044
132000,53.7482667828,298.29626111,0.0153853111044
133000,43.5038308396,227.35323341,0.0153853111044
134000,33.3993048491,398.752578378,0.0153853111044
135000,57.9950458801,306.133389561,0.0153853111044
136000,41.9735545501,359.691836016,0.0153853111044
137000,60.1634235505,343.346961338,0.0153853111044
138000,45.5834560127,360.542120008,0.0153853111044
139000,32.1201232742,309.567406944,0.0153853111044
140000,45.3933750369,381.240802815,0.0153853111044
141000,62.7704006103,352.115983722,0.0153853111044
142000,49.8906837287,361.373269066,0.0153853111044
143000,54.9249910907,299.104376954,0.0153853111044
144000,50.9088971708,257.485900406,0.0153853111044
145000,48.4297084615,343.894987723,0.0153853111044
146000,61.6601206229,317.816681595,0.0153853111044
147000,41.5811562195,353.41152535,0.0153853111044
148000,47.1149538014,320.706359347,0.0153853111044
149000,56.739853156,294.730769122,0.0153853111044
150000,32.842283263,347.549669184,0.0153853111044
151000,47.2607151416,303.873702963,0.0153853111044
152000,50.6401117045,303.312618872,0.0153853111044
153000,48.4676777633,293.12074969,0.0153853111044
154000,48.7317898993,162.166504055,0.0153853111044
155000,65.5127619229,341.002951496,0.0153853111044
156000,41.7915117888,347.864733709,0.0153853111044
157000,53.7669807494,336.122859082,0.0153853111044
158000,56.5860450138,280.421455566,0.0153853111044
159000,51.1918589294,485.113538659,0.0153853111044
160000,60.8641096396,402.171507311,0.0153853111044
161000,75.6405313702,366.520449186,0.0153853111044
162000,44.9875068885,381.961206947,0.0153853111044
163000,52.2302791139,342.924336734,0.0153853111044
164000,60.5693815896,212.073277008,0.0153853111044
165000,49.4397794131,349.666559826,0.0153853111044
166000,40.1792578905,239.913225437,0.0153853111044
167000,54.6244334496,274.287930075,0.0153853111044
168000,32.1158759911,292.58345272,0.0153853111044
169000,59.7763185015,305.259049381,0.0153853111044
170000,49.2074878301,406.042517204,0.0153853111044
171000,41.9706888464,267.008283589,0.0153853111044
172000,34.530155785,222.869009784,0.0153853111044
173000,37.0012232184,321.398852565,0.0153853111044
174000,44.704127007,353.907616279,0.0153853111044
175000,59.2614993536,426.113965729,0.0153853111044
176000,69.938243827,460.007028601,0.0153853111044
177000,43.47179108,335.721465058,0.0153853111044
178000,47.6342607419,150.763884295,0.0153853111044
179000,54.3593518454,245.0330943,0.0153853111044
180000,47.803997677,297.010612603,0.0153853111044
181000,58.2624953819,230.079388118,0.0153853111044
182000,23.4101913787,369.540346143,0.0153853111044
183000,51.4471928665,223.237563002,0.0153853111044
184000,62.8871233329,234.007680176,0.0153853111044
185000,59.5750495379,268.510966612,0.0153853111044
186000,54.5056220646,211.248085648,0.0153853111044
187000,40.5079345319,280.300838577,0.0153853111044
188000,24.9347278242,229.208581605,0.0153853111044
189000,43.8028716517,227.49397446,0.0153853111044
190000,55.0023901748,245.580543706,0.0153853111044
191000,68.8174101952,255.368243909,0.0153853111044
192000,50.7174096902,282.135314695,0.0153853111044
193000,60.1057299821,347.778245367,0.0153853111044
194000,67.2108251198,339.727554996,0.0153853111044
195000,49.3391897948,263.855062219,0.0153853111044
196000,38.8492050631,355.105674725,0.0153853111044
197000,45.8261641175,259.428495414,0.0153853111044
198000,37.9751663645,356.283662421,0.0153853111044
199000,47.4742175328,270.026250158,0.0153853111044
200000,56.8402016743,206.860247728,0.0153853111044
201000,64.4830332712,247.126198302,0.0153853111044
202000,59.7250241604,376.29857485,0.0153853111044
203000,64.1444727007,317.623106681,0.0153853111044
204000,98.949586343,329.312995202,0.0153853111044
205000,44.450827694,336.729620647,0.0153853111044
206000,58.1892809885,256.891647823,0.0153853111044
207000,60.4371599976,284.468429912,0.0153853111044
208000,29.4954904479,371.643193487,0.0153853111044
209000,68.0911914771,226.407144266,0.0153853111044
210000,77.8620640464,253.921005026,0.0153853111044
211000,41.0883291265,293.00317885,0.0153853111044
212000,39.487550948,209.480630217,0.0153853111044
213000,51.9152041232,248.049020888,0.0153853111044
214000,62.385460608,351.139487667,0.0153853111044
215000,63.973188015,277.930895083,0.0153853111044
216000,92.8805415684,306.74619164,0.0153853111044
217000,84.2214069174,224.938256747,0.0153853111044
218000,35.3327529048,290.479863358,0.0153853111044
219000,45.1917912018,231.79508326,0.0153853111044
220000,53.233920561,332.984679127,0.0153853111044
221000,56.7098542469,472.377801395,0.0153853111044
222000,53.9168660732,215.570071623,0.0153853111044
223000,34.6902813529,372.214661034,0.0153853111044
224000,41.7737399124,258.661857819,0.0153853111044
225000,42.707943403,320.067021627,0.0153853111044
226000,61.0844577532,311.414807195,0.0153853111044
227000,41.8007106927,196.817073938,0.0153853111044
228000,38.1461625334,184.776981966,0.0153853111044
229000,61.8805288352,373.336271363,0.0153853111044
230000,60.4754574097,255.378120998,0.0153853111044
231000,60.073263829,273.605990418,0.0153853111044
232000,66.0981083452,281.383453685,0.0153853111044
233000,34.0351039144,362.024683712,0.0153853111044
234000,63.2776621933,254.225033203,0.0153853111044
235000,43.6494299168,282.604682541,0.0153853111044
236000,65.4016161746,345.315619895,0.0153853111044
237000,31.5125255995,268.46540022,0.0153853111044
238000,69.3072647872,338.700049224,0.0153853111044
239000,40.6264632259,322.228837075,0.0153853111044
240000,63.384354,310.510356103,0.0153853111044
241000,72.795520024,294.840443522,0.0153853111044
242000,56.8601762765,278.419271323,0.0153853111044
243000,35.0920240843,264.90391942,0.0153853111044
244000,29.3693049685,275.950530629,0.0153853111044
245000,59.7661580259,321.878839642,0.0153853111044
246000,65.0891369729,309.706765095,0.0153853111044
247000,47.0315755109,239.075422367,0.0153853111044
248000,60.6832324999,360.001299565,0.0153853111044
249000,42.7360623507,433.447719002,0.0153853111044
250000,64.1184316725,360.183305935,0.0153853111044
251000,56.396883417,281.309212316,0.0153853111044
252000,59.6709475264,404.271463886,0.0153853111044
253000,46.7189771934,392.27814267,0.0153853111044
254000,70.348549701,245.522267249,0.0153853111044
255000,41.9971909137,278.040389581,0.0153853111044
256000,42.4259154226,235.116341539,0.0153853111044
257000,56.4428074743,334.020012775,0.0153853111044
258000,50.3776131438,254.727565493,0.0153853111044
259000,41.4541449584,335.518832663,0.0153853111044
260000,58.0111664565,212.071504718,0.0153853111044
261000,47.904019092,398.881371944,0.0153853111044
262000,43.6118265311,302.66924008,0.0153853111044
263000,70.8770125756,260.154164484,0.0153853111044
264000,39.3604907542,294.178988335,0.0153853111044
265000,49.1994460009,233.504699198,0.0153853111044
266000,46.5175797583,312.981296688,0.0153853111044
267000,54.9618677594,313.511617118,0.0153853111044
268000,44.7649695577,291.636833393,0.0153853111044
269000,41.5840799446,379.039915777,0.0153853111044
270000,47.9548660693,319.167661274,0.0153853111044
271000,58.5207005827,198.009869072,0.0153853111044
272000,57.8382303421,421.782245868,0.0153853111044
273000,61.9882540174,229.174688834,0.0153853111044
274000,52.6131147887,371.27875087,0.0153853111044
275000,60.6453214189,350.521379305,0.0153853111044
276000,65.002585149,191.804094172,0.0153853111044
277000,65.5777127444,342.667886665,0.0153853111044
278000,43.1142856162,252.281126021,0.0153853111044
279000,39.9694811887,299.407818635,0.0153853111044
280000,42.3465693428,290.685245199,0.0153853111044
281000,99.3463846267,318.880544828,0.0153853111044
282000,43.579748032,293.396578821,0.0153853111044
283000,48.4418842411,333.715024046,0.0153853111044
284000,67.8752708976,335.023184364,0.0153853111044
285000,35.7017186421,405.175515916,0.0153853111044
286000,47.9275239467,201.541249704,0.0153853111044
287000,40.4524760366,324.291849328,0.0153853111044
288000,49.5262780174,255.368872248,0.0153853111044
289000,85.8474531728,409.3641173,0.0153853111044
290000,60.0150479108,407.316176039,0.0153853111044
291000,73.527763131,218.329580396,0.0153853111044
292000,52.3187423453,491.928924022,0.0153853111044
293000,56.0981700806,369.352363692,0.0153853111044
294000,55.3106295278,332.609108574,0.0153853111044
295000,38.7403483343,227.743097978,0.0153853111044
296000,52.5627605671,244.987385669,0.0153853111044
297000,66.3499977589,205.720866916,0.0153853111044
298000,33.1423224473,288.327608254,0.0153853111044
299000,55.5119969783,500.640387259,0.0153853111044
300000,69.4822011137,333.960416857,0.0153853111044
301000,75.6810027092,245.728666025,0.0153853111044
302000,64.6245097395,266.882338186,0.0153853111044
303000,65.8174651383,256.398563895,0.0153853111044
304000,48.3578889336,225.860462112,0.0153853111044
305000,54.8821266701,298.541205378,0.0153853111044
306000,48.6583393773,308.620936788,0.0153853111044
307000,78.521590529,319.200202701,0.0153853111044
308000,39.1238413435,323.515669757,0.0153853111044
309000,36.5904563292,247.435015761,0.0153853111044
310000,46.171414467,310.242929081,0.0153853111044
311000,39.9120938826,248.224153291,0.0153853111044
312000,64.2462279397,260.468961348,0.0153853111044
313000,56.1862053557,253.096355538,0.0153853111044
314000,42.9032877686,309.219253807,0.0153853111044
315000,36.0612175052,370.266518809,0.0153853111044
316000,44.1623054929,295.554125107,0.0153853111044
317000,55.4177269282,454.859879582,0.0153853111044
318000,30.6418533044,282.958102198,0.0153853111044
319000,48.2678246701,219.321825444,0.0153853111044
320000,54.940632623,294.070397209,0.0153853111044
321000,91.2570027215,392.326571388,0.0153853111044
322000,62.6928236348,264.499690863,0.0153853111044
323000,33.305886222,234.13458047,0.0153853111044
324000,53.0875597805,476.157815413,0.0153853111044
325000,63.0623251592,298.293881652,0.0153853111044
326000,54.675666896,191.515701535,0.0153853111044
327000,32.158953897,224.673647868,0.0153853111044
328000,43.7562628695,237.251017582,0.0153853111044
329000,29.2296852456,325.053838959,0.0153853111044
330000,53.9967361595,275.518818601,0.0153853111044
331000,51.2285101677,240.21027841,0.0153853111044
332000,56.7720898921,251.655552545,0.0153853111044
333000,56.1285179073,325.397669519,0.0153853111044
334000,42.5775265999,446.916143914,0.0153853111044
335000,47.1724556658,391.685840925,0.0153853111044
336000,81.3142728435,425.76101029,0.0153853111044
337000,59.0185534754,295.983554609,0.0153853111044
338000,45.9941032918,365.560593213,0.0153853111044
339000,48.0119294971,276.462293105,0.0153853111044
340000,41.2347477536,279.812329423,0.0153853111044
341000,56.8939151305,305.933797345,0.0153853111044
342000,46.59839642,260.525855694,0.0153853111044
343000,34.3085460535,284.706309211,0.0153853111044
344000,55.2898751959,350.895371637,0.0153853111044
345000,66.5374522837,239.721636952,0.0153853111044
346000,67.8337885981,366.473416718,0.0153853111044
347000,76.9544205346,329.229356602,0.0153853111044
348000,37.5275435443,324.511654054,0.0153853111044
349000,56.2810853407,414.123336818,0.0153853111044
350000,63.266566276,292.461874178,0.0153853111044
351000,51.0906679091,287.931578548,0.0153853111044
352000,63.6847029528,362.697286531,0.0153853111044
353000,43.5677893722,280.654258923,0.0153853111044
354000,41.0874432624,292.171517346,0.0153853111044
355000,39.5465427946,347.325977852,0.0153853111044
356000,54.5715347247,330.573472407,0.0153853111044
357000,38.423509219,268.105787586,0.0153853111044
358000,49.0544846887,467.570260514,0.0153853111044
359000,40.4065184695,417.828541209,0.0153853111044
360000,52.8309335002,406.770206775,0.0153853111044
361000,46.0505251605,389.276410054,0.0153853111044
362000,58.580518887,436.794048266,0.0153853111044
363000,66.0680399749,262.941532336,0.0153853111044
364000,47.3859232089,272.47947229,0.0153853111044
365000,35.6535393338,356.187558822,0.0153853111044
366000,36.4867286556,329.557794829,0.0153853111044
367000,26.5330804021,228.724230363,0.0153853111044
368000,49.7636530622,271.068707619,0.0153853111044
369000,45.9601007364,277.724520867,0.0153853111044
370000,81.6460880578,259.895176049,0.0153853111044
371000,64.034205792,307.906523742,0.0153853111044
372000,51.8887543136,268.194520228,0.0153853111044
373000,62.9217762694,214.39615272,0.0153853111044
374000,39.8243129988,325.98581757,0.0153853111044
375000,36.7473378018,433.652569223,0.0153853111044
376000,29.6246033348,281.241045014,0.0153853111044
377000,36.3961990632,280.434834048,0.0153853111044
378000,38.8142444603,228.386350224,0.0153853111044
379000,54.8013882547,212.20372177,0.0153853111044
380000,56.6887733125,302.602266286,0.0153853111044
381000,57.5018624096,265.341069524,0.0153853111044
382000,52.505712363,365.093483078,0.0153853111044
383000,54.0242676132,383.602479435,0.0153853111044
384000,66.8153186363,393.848901867,0.0153853111044
385000,52.4081470278,364.565900201,0.0153853111044
386000,40.7794808714,287.471601074,0.0153853111044
387000,53.9478967843,296.238034961,0.0153853111044
388000,56.9051895178,327.922774924,0.0153853111044
389000,39.2103227033,425.82341891,0.0153853111044
390000,65.5281402187,203.006540155,0.0153853111044
391000,68.9649595227,315.883639965,0.0153853111044
392000,38.7114531475,219.318735661,0.0153853111044
393000,39.4033453702,337.115498387,0.0153853111044
394000,53.4753267483,252.73959006,0.0153853111044
395000,50.3612803033,319.646609165,0.0153853111044
396000,44.7543109911,223.231937347,0.0153853111044
397000,59.6796676141,290.992904271,0.0153853111044
398000,63.8388371335,220.114631161,0.0153853111044
399000,42.5050107541,337.953640768,0.0153853111044
400000,43.3002951973,315.58199207,0.0153853111044
401000,56.9294323443,267.646384696,0.0153853111044
402000,47.0704311837,361.343118712,0.0153853111044
403000,45.3974513618,329.791290697,0.0153853111044
404000,45.2635346831,341.57127508,0.0153853111044
405000,43.9954291531,370.713771839,0.0153853111044
406000,60.7971720234,312.844180422,0.0153853111044
407000,44.7583694821,213.722944109,0.0153853111044
408000,28.7487039724,257.767182154,0.0153853111044
409000,53.1855786716,453.263348824,0.0153853111044
410000,67.8614645182,499.009010917,0.0153853111044
411000,56.5013752616,379.829187081,0.0153853111044
412000,58.7594395884,298.712160498,0.0153853111044
413000,70.8516936023,270.370944094,0.0153853111044
414000,58.7815745524,264.145555342,0.0153853111044
415000,64.2198982358,298.828308282,0.0153853111044
416000,44.3480196816,303.742314485,0.0153853111044
417000,48.5609901747,350.474213021,0.0153853111044
418000,53.4207011688,269.816782652,0.0153853111044
419000,36.4799625188,167.184499053,0.0153853111044
420000,49.4976024242,242.78373917,0.0153853111044
421000,40.7432615015,262.343030033,0.0153853111044
422000,41.8748340011,274.054790835,0.0153853111044
423000,50.3432663294,320.055009002,0.0153853111044
424000,74.7102578702,294.371997924,0.0153853111044
425000,58.5843717342,295.580180417,0.0153853111044
426000,51.527436394,365.890438297,0.0153853111044
427000,79.9817254849,418.809550847,0.0153853111044
428000,64.7900598953,454.634688531,0.0153853111044
429000,58.3374363674,236.896672812,0.0153853111044
430000,54.0577119356,645.109753279,0.0153853111044
431000,43.5071558983,241.022172758,0.0153853111044
432000,62.6630512103,239.038091541,0.0153853111044
433000,38.6650094938,309.713862469,0.0153853111044
434000,48.7469669922,437.749667789,0.0153853111044
435000,56.3302458767,278.133201763,0.0153853111044
436000,53.7842062736,287.686887991,0.0153853111044
437000,43.116960387,239.893903106,0.0153853111044
438000,41.0005947412,410.108580717,0.0153853111044
439000,63.7883378803,314.636439014,0.0153853111044
440000,46.2988581792,243.822602005,0.0153853111044
441000,37.4303619442,312.388039597,0.0153853111044
442000,51.6212440305,248.711938254,0.0153853111044
443000,70.0002041752,354.299672606,0.0153853111044
444000,57.0108282617,251.081318077,0.0153853111044
445000,65.2905772871,335.203460068,0.0153853111044
446000,52.6511376493,306.644824355,0.0153853111044
447000,55.2318581544,362.788925174,0.0153853111044
448000,83.7269346796,283.503445309,0.0153853111044
449000,66.0168200736,231.766920704,0.0153853111044
450000,59.3514574057,351.703111267,0.0153853111044
451000,72.7349232303,257.025612463,0.0153853111044
452000,59.7903449798,324.863909452,0.0153853111044
453000,38.7338358177,248.830229836,0.0153853111044
454000,68.4289180696,242.921928181,0.0153853111044
455000,42.7510357221,353.313373953,0.0153853111044
456000,52.1696100038,231.32180031,0.0153853111044
457000,41.8681221336,424.61379417,0.0153853111044
458000,35.5499503956,306.716602843,0.0153853111044
459000,57.534284135,271.759008351,0.0153853111044
460000,40.2366876417,279.316807321,0.0153853111044
461000,42.0362210624,305.170371887,0.0153853111044
462000,63.2786638275,292.393737851,0.0153853111044
463000,80.1324090391,322.262223625,0.0153853111044
464000,73.7837856507,399.125156052,0.0153853111044
465000,49.7615526079,340.067864419,0.0153853111044
466000,73.9059267979,282.753493784,0.0153853111044
467000,59.2976229925,166.786390581,0.0153853111044
468000,78.6721368264,346.520751982,0.0153853111044
469000,64.7859408439,291.926656019,0.0153853111044
470000,45.5986054842,275.885147136,0.0153853111044
471000,37.5469477579,287.775755029,0.0153853111044
472000,50.6986890997,200.599621215,0.0153853111044
473000,39.0189150834,418.163667832,0.0153853111044
474000,51.2230281907,282.754933964,0.0153853111044
475000,42.8243458129,271.867438365,0.0153853111044
476000,50.773713456,282.359238328,0.0153853111044
477000,75.1935951969,259.586407368,0.0153853111044
478000,46.0100101975,286.427518008,0.0153853111044
479000,76.6132106245,275.073094996,0.0153853111044
480000,43.4421439765,317.454524571,0.0153853111044
481000,58.8676350057,124.971383641,0.0153853111044
482000,68.7198375489,333.101541645,0.0153853111044
483000,46.3023758826,425.996938291,0.0153853111044
484000,49.1517903851,294.109145572,0.0153853111044
485000,56.6532547348,390.453644325,0.0153853111044
486000,68.1486873119,325.540316649,0.0153853111044
487000,38.6105782068,223.935083716,0.0153853111044
488000,52.0073712246,272.74885905,0.0153853111044
489000,51.4128904713,199.472175484,0.0153853111044
490000,66.0298114617,360.964111877,0.0153853111044
491000,41.5485426742,336.321223824,0.0153853111044
492000,53.763682314,239.247113563,0.0153853111044
493000,64.8119322218,244.974018793,0.0153853111044
494000,44.9961535826,358.144505629,0.0153853111044
495000,44.5573391146,394.26882835,0.0153853111044
496000,60.2626284532,256.075939842,0.0153853111044
497000,60.407945941,382.300881753,0.0153853111044
498000,52.2354912136,342.281346656,0.0153853111044
499000,76.7087072774,302.988451046,0.0153853111044
500000,71.1137346299,210.054682556,0.0153853111044
501000,47.8197176525,316.989480255,0.0153853111044
502000,57.5372274439,303.94389836,0.0153853111044
503000,50.6731049586,317.860356838,0.0153853111044
504000,52.1642525669,342.334262286,0.0153853111044
505000,65.1055681211,237.367538518,0.0153853111044
506000,68.6993600537,348.834052811,0.0153853111044
507000,53.2390871172,321.864341162,0.0153853111044
508000,64.9858459844,259.177601021,0.0153853111044
509000,65.1823277001,375.491406563,0.0153853111044
510000,36.0498435029,322.571136579,0.0153853111044
511000,35.4013288238,272.773588505,0.0153853111044
512000,36.9120164383,253.504134987,0.0153853111044
513000,40.3907561242,352.850757711,0.0153853111044
514000,38.1281800234,197.506636928,0.0153853111044
515000,80.5251466045,229.284325351,0.0153853111044
516000,39.5759368077,423.133754567,0.0153853111044
517000,57.3906100934,241.657775535,0.0153853111044
518000,39.2096858359,368.370854078,0.0153853111044
519000,51.1256501442,348.9044971,0.0153853111044
520000,45.2604192197,215.043534546,0.0153853111044
521000,68.0423454486,328.734353888,0.0153853111044
522000,55.0556592289,417.739010437,0.0153853111044
523000,41.4029317304,209.605189241,0.0153853111044
524000,48.474142899,189.246409822,0.0153853111044
525000,46.6528156505,303.137378158,0.0153853111044
526000,33.8846221789,361.263313319,0.0153853111044
527000,87.6706915075,309.332479057,0.0153853111044
528000,65.068700527,260.308394158,0.0153853111044
529000,66.0582643061,307.712458047,0.0153853111044
530000,55.2719478609,406.282528266,0.0153853111044
531000,83.8503993698,277.475607522,0.0153853111044
532000,52.2443210596,393.318502713,0.0153853111044
533000,45.7988055791,307.042669967,0.0153853111044
534000,62.3058974139,360.442874728,0.0153853111044
535000,60.8465766394,275.955486778,0.0153853111044
536000,63.9084746142,263.602779588,0.0153853111044
537000,62.9058885213,372.555534509,0.0153853111044
538000,45.8372365713,359.012585768,0.0153853111044
539000,63.8842121238,209.133066758,0.0153853111044
540000,43.7700732816,329.484649021,0.0153853111044
541000,76.1550205014,389.236241256,0.0153853111044
542000,27.0066797536,344.137696978,0.0153853111044
543000,54.2314335496,259.324147621,0.0153853111044
544000,62.0391207946,313.201692067,0.0153853111044
545000,52.2908438166,346.956103689,0.0153853111044
546000,43.4438466545,337.273811691,0.0153853111044
547000,56.8709143711,304.501442856,0.0153853111044
548000,63.5213718012,313.562310971,0.0153853111044
549000,60.1665766853,257.602635442,0.0153853111044
550000,52.8528349975,254.903338684,0.0153853111044
551000,46.6377706122,371.434561904,0.0153853111044
552000,58.9110262945,297.772748894,0.0153853111044
553000,43.9173774254,245.754677645,0.0153853111044
554000,45.6222533233,372.503450338,0.0153853111044
555000,56.857440246,233.986501752,0.0153853111044
556000,38.3516799255,240.973011096,0.0153853111044
557000,42.7461517085,279.965563142,0.0153853111044
558000,57.3874340331,301.898476477,0.0153853111044
559000,54.3564693256,203.851229746,0.0153853111044
560000,41.3802299171,419.177691003,0.0153853111044
561000,42.0906977023,290.514185397,0.0153853111044
562000,50.0205137689,341.888443082,0.0153853111044
563000,35.0418597064,316.314887324,0.0153853111044
564000,62.9693179457,294.660150729,0.0153853111044
565000,55.7210806278,211.971063689,0.0153853111044
566000,72.2559235583,302.771315326,0.0153853111044
567000,47.5397214852,278.863694653,0.0153853111044
568000,46.4709687024,319.461752667,0.0153853111044
569000,50.2483927403,326.495042416,0.0153853111044
570000,54.4277440623,309.685437863,0.0153853111044
571000,55.829094803,242.126467315,0.0153853111044
572000,54.418648993,236.964771915,0.0153853111044
573000,34.5480607187,378.382736738,0.0153853111044
574000,62.1996090319,336.495506655,0.0153853111044
575000,45.4384901012,488.138250694,0.0153853111044
576000,57.3747082013,312.853809489,0.0153853111044
577000,41.5453043085,287.836453352,0.0153853111044
578000,55.6608986448,231.062115132,0.0153853111044
579000,31.4846994914,167.990699653,0.0153853111044
580000,36.815771109,320.291666673,0.0153853111044
581000,55.2203022824,212.879993405,0.0153853111044
582000,69.4134792028,312.351897718,0.0153853111044
