#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
126000,62.0073993836,272.745238357,0.0153853111044
127000,38.5467104362,296.219338904,0.0153853111044
128000,33.4495391285,191.838430055,0.0153853111044
129000,58.6748891784,231.567561713,0.0153853111044
130000,48.2253906412,379.259027303,0.0153853111044
131000,31.7450017714,415.511114442,0.0153853111044
132000,61.7010368425,291.773657014,0.0153853111044
133000,55.4623975868,313.698965105,0.0153853111044
134000,41.3952200713,392.046722342,0.0153853111044
135000,40.884696638,427.164903709,0.0153853111044
136000,48.4569000809,265.540696957,0.0153853111044
137000,51.6282853254,357.430057907,0.0153853111044
138000,52.4513192784,333.667778193,0.0153853111044
139000,39.6387773904,269.000098001,0.0153853111044
140000,60.0206321393,370.776160464,0.0153853111044
141000,42.4946026295,302.805895266,0.0153853111044
142000,43.2590044079,358.609628698,0.0153853111044
143000,57.5593574782,302.241436169,0.0153853111044
144000,82.4622505188,374.026439125,0.0153853111044
145000,50.3839940041,217.476943379,0.0153853111044
146000,53.0848055457,302.592119006,0.0153853111044
147000,62.9766241788,219.456092899,0.0153853111044
148000,38.6507676215,315.777715074,0.0153853111044
149000,75.3872638958,297.921407503,0.0153853111044
150000,48.1194549303,271.523346607,0.0153853111044
151000,49.6782619599,399.309965378,0.0153853111044
152000,75.1565483124,385.98119451,0.0153853111044
153000,60.0505804179,216.383647965,0.0153853111044
154000,65.3415632318,204.594175633,0.0153853111044
155000,46.4702063205,218.428626308,0.0153853111044
156000,47.3517302205,334.152239528,0.0153853111044
157000,58.592547096,252.259864404,0.0153853111044
158000,60.7741576321,295.007984284,0.0153853111044
159000,32.7794668438,263.177778133,0.0153853111044
160000,51.5172430709,338.633841755,0.0153853111044
161000,69.8452616306,368.596891801,0.0153853111044
162000,50.0075044748,357.816543103,0.0153853111044
163000,51.8563726727,291.437768777,0.0153853111044
164000,44.7745194864,186.106095967,0.0153853111044
165000,46.5624896266,331.222408514,0.0153853111044
166000,53.5226188681,252.427538296,0.0153853111044
167000,66.4238182008,231.995606358,0.0153853111044
168000,60.6770152372,436.939704404,0.0153853111044
169000,68.4252617109,265.518339672,0.0153853111044
170000,55.5242676586,253.340200684,0.0153853111044
171000,35.213116255,325.693771234,0.0153853111044
172000,57.5231095293,301.882212753,0.0153853111044
173000,59.3956728892,375.423353636,0.0153853111044
174000,63.0808803567,309.934225249,0.0153853111044
175000,61.4586603503,300.946760528,0.0153853111044
176000,58.350427929,325.192484794,0.0153853111044
177000,47.9615595466,340.734539392,0.0153853111044
178000,64.7899080121,302.051600625,0.0153853111044
179000,53.1703956404,338.835509238,0.0153853111044
180000,35.1893921587,263.501215969,0.0153853111044
181000,52.7612834962,230.92628241,0.0153853111044
182000,48.6743450483,228.469631499,0.0153853111044
183000,33.3822468004,252.462078833,0.0153853111044
184000,43.798785815,324.026005483,0.0153853111044
185000,59.5218424318,315.30387276,0.0153853111044
186000,46.4279121442,461.242430409,0.0153853111044
187000,55.4169921943,360.938545869,0.0153853111044
188000,51.7363261002,443.239397922,0.0153853111044
189000,41.3147260912,258.951029981,0.0153853111044
190000,64.7169025992,322.704640546,0.0153853111044
191000,46.6921818463,251.544783947,0.0153853111044
192000,57.3513415959,306.375561908,0.0153853111044
193000,66.5579706342,259.407755161,0.0153853111044
194000,51.4050133562,392.437985712,0.0153853111044
195000,39.2296324074,413.398284093,0.0153853111044
196000,60.7642803947,354.077973285,0.0153853111044
197000,71.5035608668,267.294501021,0.0153853111044
198000,63.7864639265,274.617902399,0.0153853111044
199000,47.6127263135,331.012187699,0.0153853111044
200000,57.6234243191,314.883692239,0.0153853111044
201000,80.369565302,349.785201523,0.0153853111044
202000,67.9914762718,230.744966679,0.0153853111044
203000,75.2022163092,281.445014082,0.0153853111044
204000,81.8218043973,242.586765133,0.0153853111044
205000,68.3538203303,358.96385346,0.0153853111044
206000,75.9186309119,167.611458913,0.0153853111044
207000,48.1230061456,225.76402308,0.0153853111044
208000,52.9398146125,309.903446295,0.0153853111044
209000,46.6326671726,255.752035535,0.0153853111044
210000,37.0963611456,280.017360055,0.0153853111044
211000,61.2314468945,261.99005543,0.0153853111044
212000,40.4911327357,281.222127552,0.0153853111044
213000,49.4234975095,300.372665297,0.0153853111044
214000,68.8186776839,250.246045314,0.0153853111044
215000,33.2746225404,242.536821341,0.0153853111044
216000,58.4761234687,299.438685833,0.0153853111044
217000,59.5515874439,205.178421592,0.0153853111044
218000,61.7953191123,215.630910848,0.0153853111044
219000,73.6011700813,295.69339414,0.0153853111044
220000,41.4748205349,329.64487081,0.0153853111044
221000,64.620751692,304.428193959,0.0153853111044
222000,50.1340238283,243.286185007,0.0153853111044
223000,41.2045941902,365.756258041,0.0153853111044
224000,48.8774118375,392.789555377,0.0153853111044
225000,57.9430117891,253.129326962,0.0153853111044
226000,49.5640533438,411.288141367,0.0153853111044
227000,35.2755202576,326.377665044,0.0153853111044
228000,43.9234486463,155.177607286,0.0153853111044
229000,60.7594201271,206.503391853,0.0153853111044
230000,51.2999048713,435.506726951,0.0153853111044
231000,51.0432314196,303.142870793,0.0153853111044
232000,65.7172594563,283.350587496,0.0153853111044
233000,56.7376679707,362.656977722,0.0153853111044
234000,54.6721975514,266.40657317,0.0153853111044
235000,60.4910245777,259.622847824,0.0153853111044
236000,44.4091513808,322.862677332,0.0153853111044
237000,49.1510869162,343.416193075,0.0153853111044
238000,82.6716026768,365.292510569,0.0153853111044
239000,71.847088842,424.485604168,0.0153853111044
240000,68.0782312665,256.989188984,0.0153853111044
241000,69.0013721392,227.054650229,0.0153853111044
242000,59.5505364615,333.384086181,0.0153853111044
243000,50.5211876346,511.38073242,0.0153853111044
244000,82.437101302,314.571701018,0.0153853111044
245000,81.7635235854,269.350943287,0.0153853111044
246000,64.2788431109,354.733586309,0.0153853111044
247000,59.3132130185,214.341165723,0.0153853111044
248000,65.892277341,319.703181937,0.0153853111044
249000,45.4901545792,337.717837056,0.0153853111044
250000,50.2559092792,398.317455957,0.0153853111044
251000,59.8916011044,428.578781325,0.0153853111044
252000,33.5613292813,361.330020294,0.0153853111044
253000,60.1102420797,333.441083717,0.0153853111044
254000,50.3913881361,332.718978096,0.0153853111044
255000,68.5116381316,198.181256241,0.0153853111044
256000,45.8896368059,289.106240012,0.0153853111044
257000,65.0000444611,286.973820307,0.0153853111044
258000,54.7362995796,266.288494807,0.0153853111044
259000,26.6160628087,222.013966563,0.0153853111044
260000,66.8622341684,290.230721591,0.0153853111044
261000,96.2042072734,363.983640121,0.0153853111044
262000,63.6431168049,244.485049654,0.0153853111044
263000,72.4673504135,332.695773176,0.0153853111044
264000,66.9670731433,371.351372424,0.0153853111044
265000,42.1310990253,338.871352501,0.0153853111044
266000,53.2514827254,364.764467632,0.0153853111044
267000,53.1101249494,168.940015849,0.0153853111044
268000,39.4208779407,309.003997115,0.0153853111044
269000,46.3398325847,426.514838592,0.0153853111044
270000,71.1642138952,354.019279175,0.0153853111044
271000,52.0437992221,279.998096698,0.0153853111044
272000,46.2434450381,213.738249751,0.0153853111044
273000,56.7517165785,291.448365296,0.0153853111044
274000,44.4749063202,294.737265297,0.0153853111044
275000,59.3033283407,473.316976998,0.0153853111044
276000,44.7910849428,421.276497376,0.0153853111044
277000,40.716707223,238.130341564,0.0153853111044
278000,59.9508166735,268.822928779,0.0153853111044
279000,42.5856149087,265.02829801,0.0153853111044
280000,41.813206471,249.285039418,0.0153853111044
281000,67.843825386,285.820847496,0.0153853111044
282000,48.2015720407,248.864723994,0.0153853111044
283000,52.6844299428,326.983802029,0.0153853111044
284000,55.3486237342,312.283263576,0.0153853111044
285000,39.2364965953,241.044979378,0.0153853111044
286000,59.1002154865,264.30430213,0.0153853111044
287000,57.9135085753,302.280399535,0.0153853111044
288000,43.9949537739,162.990611537,0.0153853111044
289000,57.2641007624,340.07704572,0.0153853111044
290000,57.2612672429,261.780860743,0.0153853111044
291000,44.5932170029,235.301150273,0.0153853111044
292000,59.1780757165,236.557814885,0.0153853111044
293000,79.8926584639,236.503030221,0.0153853111044
294000,92.1826442002,270.288273371,0.0153853111044
295000,60.6193191415,418.767011809,0.0153853111044
296000,50.164164636,339.094265702,0.0153853111044
297000,47.4393391426,221.571745683,0.0153853111044
298000,68.2846083026,468.373050193,0.0153853111044
299000,60.5234276868,321.936376269,0.0153853111044
300000,47.7686609164,274.816080135,0.0153853111044
301000,44.7008566317,397.071538942,0.0153853111044
302000,53.0872713579,277.570741307,0.0153853111044
303000,71.6889651891,196.478546817,0.0153853111044
304000,49.8967451769,379.740412976,0.0153853111044
305000,50.0438907309,289.302410105,0.0153853111044
306000,43.6377666738,411.672739779,0.0153853111044
307000,50.2416877079,243.312107856,0.0153853111044
308000,40.328089782,241.270159074,0.0153853111044
309000,43.3945158191,357.060841145,0.0153853111044
310000,67.3405960435,278.263924758,0.0153853111044
311000,45.1599239666,299.279276658,0.0153853111044
312000,77.5639225389,372.358575499,0.0153853111044
313000,43.2272637391,254.862033606,0.0153853111044
314000,41.9920872328,287.519820818,0.0153853111044
315000,59.8693169711,218.50943362,0.0153853111044
316000,80.8678219255,219.935547473,0.0153853111044
317000,36.4557838257,288.888045227,0.0153853111044
318000,39.0709508229,238.922285228,0.0153853111044
319000,46.1597309036,343.618970372,0.0153853111044
320000,51.7317709993,312.13515526,0.0153853111044
321000,37.9350040025,229.395712517,0.0153853111044
322000,28.3292988023,321.4416501,0.0153853111044
323000,58.8954372088,310.475171252,0.0153853111044
324000,50.4212696279,275.578838016,0.0153853111044
325000,57.7670197519,343.784475828,0.0153853111044
326000,56.5895468793,305.042522687,0.0153853111044
327000,61.6275252334,330.171059654,0.0153853111044
328000,51.0799423225,332.976369821,0.0153853111044
329000,48.99392157,278.454836666,0.0153853111044
330000,55.9920681147,312.149142934,0.0153853111044
331000,39.4645170684,306.407413503,0.0153853111044
332000,43.8889608384,247.536322455,0.0153853111044
333000,46.5701215062,342.87848179,0.0153853111044
334000,38.9660404771,363.280345271,0.0153853111044
335000,47.6125053557,289.500841373,0.0153853111044
336000,45.2574555353,289.304354123,0.0153853111044
337000,67.0846518005,485.358914073,0.0153853111044
338000,69.03938993,269.07277477,0.0153853111044
339000,79.1788179677,290.278136371,0.0153853111044
340000,47.6459383755,278.569922773,0.0153853111044
341000,46.4870661269,377.662269416,0.0153853111044
342000,58.2185550826,332.331606283,0.0153853111044
343000,83.9416644538,283.954298462,0.0153853111044
344000,40.6510096706,341.496529446,0.0153853111044
345000,61.646839957,180.500750472,0.0153853111044
346000,82.2652685098,318.385926544,0.0153853111044
347000,79.1041658338,318.451350879,0.0153853111044
348000,61.2062492684,354.928191662,0.0153853111044
349000,55.0634355251,333.304011658,0.0153853111044
350000,55.7889599824,289.929994929,0.0153853111044
351000,51.3804957525,231.978391397,0.0153853111044
352000,61.9004341675,339.115920847,0.0153853111044
353000,64.0478441902,253.082731331,0.0153853111044
354000,26.127214284,413.224373934,0.0153853111044
355000,64.3572500339,317.284292351,0.0153853111044
356000,51.163843085,322.19363514,0.0153853111044
357000,51.2481507239,305.984106114,0.0153853111044
358000,52.2083760145,258.618027965,0.0153853111044
359000,43.7171863437,285.575816385,0.0153853111044
360000,50.6841759667,223.257746936,0.0153853111044
361000,75.4193835671,238.541158175,0.0153853111044
362000,36.7994095755,348.450896082,0.0153853111044
363000,22.81019964,285.575880346,0.0153853111044
364000,47.9481492977,309.920347369,0.0153853111044
365000,50.6767336857,258.486639294,0.0153853111044
366000,41.1693281658,294.059673946,0.0153853111044
367000,58.0781353539,216.073210564,0.0153853111044
368000,64.0270496683,281.482062563,0.0153853111044
369000,53.8638491681,299.816966366,0.0153853111044
370000,53.6618031134,352.950447823,0.0153853111044
371000,40.0557288143,307.236558397,0.0153853111044
372000,48.4939146897,284.828976968,0.0153853111044
373000,57.708790682,314.998595425,0.0153853111044
374000,83.5421274935,309.596961212,0.0153853111044
375000,62.0286393415,282.63854038,0.0153853111044
376000,52.8924500592,272.910676115,0.0153853111044
377000,42.8424546091,211.443814179,0.0153853111044
378000,36.1967582371,243.089238907,0.0153853111044
379000,51.4335035041,183.419629252,0.0153853111044
380000,59.2295294801,405.97269981,0.0153853111044
381000,44.3239694998,327.391945221,0.0153853111044
382000,56.3677067109,532.018497389,0.0153853111044
383000,101.519779525,391.570663791,0.0153853111044
384000,69.0815910578,448.860034496,0.0153853111044
385000,56.191464705,391.654586872,0.0153853111044
386000,64.2306668954,329.218414225,0.0153853111044
387000,61.9451599292,291.414758926,0.0153853111044
388000,62.5906581687,380.893064771,0.0153853111044
389000,43.4967510935,306.735349253,0.0153853111044
390000,36.3854493921,316.252594778,0.0153853111044
391000,64.6790514015,262.269760835,0.0153853111044
392000,50.3181440065,255.198639913,0.0153853111044
393000,54.6009328103,263.850350919,0.0153853111044
394000,26.4827168701,302.461478788,0.0153853111044
395000,51.5808470866,364.004488809,0.0153853111044
396000,39.9226648752,391.450343423,0.0153853111044
397000,59.3144990622,408.846774196,0.0153853111044
398000,53.3095985171,327.617883207,0.0153853111044
399000,42.577880248,271.367294099,0.0153853111044
400000,39.7070230322,235.39689343,0.0153853111044
401000,56.7623850375,241.06099072,0.0153853111044
402000,24.3452189222,184.653859339,0.0153853111044
403000,53.3004574873,345.94329618,0.0153853111044
404000,97.7744119369,324.110410252,0.0153853111044
405000,51.6250314332,359.452668727,0.0153853111044
406000,61.7690768137,235.792747428,0.0153853111044
407000,43.4365867328,423.951458746,0.0153853111044
408000,48.3812060639,358.638926475,0.0153853111044
409000,55.988860517,393.537513809,0.0153853111044
410000,55.0370656729,365.013749553,0.0153853111044
411000,68.3476447846,373.522773147,0.0153853111044
412000,52.7086360639,230.092760569,0.0153853111044
413000,56.5413946579,246.66075073,0.0153853111044
414000,66.0827777309,275.231323901,0.0153853111044
415000,55.9855983561,343.089716056,0.0153853111044
416000,48.674280592,251.792776577,0.0153853111044
417000,55.1066421365,361.373683472,0.0153853111044
418000,51.3981478889,323.885491955,0.0153853111044
419000,79.9030038968,207.541500263,0.0153853111044
420000,47.0844735009,238.119747546,0.0153853111044
421000,30.2180008862,339.184439382,0.0153853111044
422000,42.0974794565,258.520170203,0.0153853111044
423000,25.4146226913,319.354984219,0.0153853111044
424000,43.4224673462,258.935973441,0.0153853111044
425000,60.5962561231,321.692896382,0.0153853111044
426000,65.0985862045,380.935762211,0.0153853111044
427000,49.1104989223,264.601494576,0.0153853111044
428000,60.3144469444,264.391519504,0.0153853111044
429000,59.8693204874,327.484142719,0.0153853111044
430000,32.7008388829,220.762054189,0.0153853111044
431000,49.1325291762,399.163433074,0.0153853111044
432000,51.6531060603,360.834175186,0.0153853111044
433000,59.1708565416,215.17396015,0.0153853111044
434000,52.5722307808,206.971346888,0.0153853111044
435000,67.5027499686,220.252989739,0.0153853111044
436000,52.3312668234,313.490019876,0.0153853111044
437000,54.0307480115,417.95628734,0.0153853111044
438000,52.5757527801,401.030902999,0.0153853111044
439000,56.233582291,266.342445502,0.0153853111044
440000,41.7169021117,347.270867667,0.0153853111044
441000,51.5456556155,287.923347598,0.0153853111044
442000,49.1589645163,357.384414126,0.0153853111044
443000,43.8436306865,352.917101188,0.0153853111044
444000,59.4047512738,225.892692141,0.0153853111044
445000,52.1182422639,238.587252868,0.0153853111044
446000,83.3740057779,205.110064525,0.0153853111044
447000,64.1253921592,285.600568017,0.0153853111044
448000,65.5840376768,309.616749366,0.0153853111044
449000,35.9653038109,222.105721266,0.0153853111044
450000,55.4039238757,276.72757802,0.0153853111044
451000,66.5321994196,348.333883345,0.0153853111044
452000,50.6721407976,196.84291191,0.0153853111044
453000,47.3139026477,217.551399074,0.0153853111044
454000,60.4773133028,247.264180843,0.0153853111044
455000,59.9493295147,342.842084832,0.0153853111044
456000,59.0378690707,466.350325017,0.0153853111044
457000,65.3343075459,362.898832482,0.0153853111044
458000,61.0233312869,392.075550314,0.0153853111044
459000,66.3921148259,393.679483897,0.0153853111044
460000,57.6442006323,380.497504518,0.0153853111044
461000,46.3012517844,265.67246523,0.0153853111044
462000,82.2067356508,280.135732911,0.0153853111044
463000,31.7101401236,321.484200846,0.0153853111044
464000,49.416979235,291.782265462,0.0153853111044
465000,49.3968628817,305.318058339,0.0153853111044
466000,45.4459946269,325.00990852,0.0153853111044
467000,33.8620283513,252.380024151,0.0153853111044
468000,35.4721727545,292.809939334,0.0153853111044
469000,46.9245441489,375.158898942,0.0153853111044
470000,46.6415803632,354.688266559,0.0153853111044
471000,90.7630217254,251.331650024,0.0153853111044
472000,86.4479035593,333.45878861,0.0153853111044
473000,52.9259979148,299.008986826,0.0153853111044
474000,47.1643533375,334.831794088,0.0153853111044
475000,52.9891144068,284.579365263,0.0153853111044
476000,55.0304971081,375.280682824,0.0153853111044
477000,54.2333605405,194.516173232,0.0153853111044
478000,48.4746774436,330.303405887,0.0153853111044
479000,75.1321076523,352.181709686,0.0153853111044
480000,62.2398264215,258.817898488,0.0153853111044
481000,43.7675897531,332.94838792,0.0153853111044
482000,48.252798952,258.245118739,0.0153853111044
483000,64.1527060187,376.705360119,0.0153853111044
484000,65.7671304343,237.50242481,0.0153853111044
485000,50.941614605,280.046945582,0.0153853111044
486000,56.7480615155,302.80305303,0.0153853111044
487000,39.7041168441,411.446524104,0.0153853111044
488000,42.3036665561,296.122326684,0.0153853111044
489000,52.2332895266,279.532535729,0.0153853111044
490000,46.7626896446,204.617978081,0.0153853111044
491000,61.259572837,243.257365121,0.0153853111044
492000,58.8757679569,153.199155541,0.0153853111044
493000,53.6065826385,243.966043093,0.0153853111044
494000,51.5148922182,321.674277226,0.0153853111044
495000,58.1421791758,337.828784432,0.0153853111044
496000,38.7561399162,313.246103425,0.0153853111044
497000,50.4039709515,444.82151911,0.0153853111044
498000,39.4431707819,295.567581122,0.0153853111044
499000,69.559119423,200.093871548,0.0153853111044
500000,58.3569698854,286.598400571,0.0153853111044
501000,47.0195563178,286.6320715,0.0153853111044
502000,38.2896832599,352.457144969,0.0153853111044
503000,45.5992251678,314.597191193,0.0153853111044
504000,38.4392219981,306.987918147,0.0153853111044
505000,60.0208885592,162.325518627,0.0153853111044
506000,54.6660656537,298.255153433,0.0153853111044
507000,52.0115461235,151.021952858,0.0153853111044
508000,52.6203384242,369.354052455,0.0153853111044
509000,63.8142853645,270.591315639,0.0153853111044
510000,51.6489756976,248.530674195,0.0153853111044
511000,39.2464208329,283.502006592,0.0153853111044
512000,53.1922643276,357.730434434,0.0153853111044
513000,46.103167102,223.385813127,0.0153853111044
514000,50.6649152926,288.240294851,0.0153853111044
515000,35.7686962265,353.33258077,0.0153853111044
516000,63.3754916501,348.912044061,0.0153853111044
517000,60.5913398816,294.922095239,0.0153853111044
518000,44.5238843679,416.289689639,0.0153853111044
519000,44.0925580251,289.003997303,0.0153853111044
520000,58.1518927703,273.967378864,0.0153853111044
521000,48.1190727106,211.40415986,0.0153853111044
522000,48.9954752832,241.168356959,0.0153853111044
523000,42.9667507655,332.721311519,0.0153853111044
524000,39.3799341859,264.792010114,0.0153853111044
525000,53.6277486143,248.824554503,0.0153853111044
526000,59.7796271828,330.126492259,0.0153853111044
527000,64.7956864846,239.434494049,0.0153853111044
528000,56.5865146275,228.565933588,0.0153853111044
529000,54.0589150559,246.956931965,0.0153853111044
530000,65.2197968982,233.910320089,0.0153853111044
531000,30.1952489144,406.99505535,0.0153853111044
532000,43.3553563491,248.46871529,0.0153853111044
533000,57.2668331089,475.176193046,0.0153853111044
534000,55.1091435844,229.572701242,0.0153853111044
535000,69.8302545155,349.371690947,0.0153853111044
536000,50.6020799782,461.375627784,0.0153853111044
537000,64.4534106728,194.766770317,0.0153853111044
538000,89.7791497883,269.344518937,0.0153853111044
539000,45.1597402471,279.383312842,0.0153853111044
540000,59.0962609215,326.282773723,0.0153853111044
541000,54.9751731787,342.367463915,0.0153853111044
542000,50.3646484576,291.304531563,0.0153853111044
543000,50.4538432194,289.245028094,0.0153853111044
544000,55.903398443,346.19127908,0.0153853111044
545000,54.5023746304,352.29314707,0.0153853111044
546000,68.3286513408,251.2937416,0.0153853111044
547000,36.5163425048,275.051784358,0.0153853111044
548000,37.6837860918,239.950556116,0.0153853111044
549000,65.359440455,486.252189602,0.0153853111044
550000,29.9721817265,328.714587208,0.0153853111044
551000,68.1633696393,318.277597193,0.0153853111044
552000,84.0098218386,497.366056213,0.0153853111044
553000,59.1920062794,180.498124285,0.0153853111044
554000,73.3158458559,203.385622554,0.0153853111044
555000,34.0125982294,320.032968419,0.0153853111044
556000,33.9239587125,207.590388969,0.0153853111044
557000,35.3865807325,206.317368729,0.0153853111044
558000,56.0375660437,292.836573671,0.0153853111044
559000,44.2640742636,302.504904425,0.0153853111044
560000,50.0177435046,334.144796062,0.0153853111044
561000,46.2260491409,352.41447848,0.0153853111044
562000,36.2531141992,224.960434394,0.0153853111044
563000,46.426452989,243.290796005,0.0153853111044
564000,40.8862112135,268.86996669,0.0153853111044
565000,58.4189412904,258.040976309,0.0153853111044
566000,32.5032025527,281.563240499,0.0153853111044
567000,49.944856316,223.265162584,0.0153853111044
568000,67.2912192753,366.20719473,0.0153853111044
569000,42.8247225541,208.346289525,0.0153853111044
570000,50.3185166059,299.488859695,0.0153853111044
571000,28.3747706431,248.989520295,0.0153853111044
572000,66.7061812086,281.737649758,0.0153853111044
573000,44.0256619881,285.687864977,0.0153853111044
574000,48.4031135588,235.050057867,0.0153853111044
575000,49.5119012465,308.487277492,0.0153853111044
576000,62.753651645,269.199478096,0.0153853111044
577000,57.0454356763,399.824492669,0.0153853111044
578000,52.2316888669,250.266290625,0.0153853111044
579000,43.5872854646,221.648755931,0.0153853111044
580000,44.1728053455,257.858886825,0.0153853111044
581000,75.1902864137,240.024216849,0.0153853111044
582000,68.9513466548,314.99933061,0.0153853111044
