#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
43000,55.5053017901,238.399498939,0.0274407089172
44000,82.3977373397,210.282771917,0.0274407089172
45000,88.6272740339,323.486114825,0.0274407089172
46000,59.5785034647,295.801286449,0.0274407089172
47000,98.6672030355,339.40098775,0.0274407089172
48000,102.489646685,442.724301038,0.0274407089172
49000,91.7072477145,253.777282674,0.0274407089172
50000,72.3744804873,223.811618909,0.0274407089172
51000,121.299212551,290.183030976,0.0274407089172
52000,81.0377465417,312.524322228,0.0274407089172
53000,119.685499612,422.007064534,0.0274407089172
54000,84.1340910224,344.551248681,0.0274407089172
55000,55.7550221764,257.560475514,0.0274407089172
56000,74.1800575808,290.826303242,0.0274407089172
57000,83.1502032107,245.686244249,0.0274407089172
58000,57.1993806688,414.698691957,0.0274407089172
59000,116.969234312,388.747051599,0.0274407089172
60000,89.80562192,297.531044773,0.0274407089172
61000,71.6602303688,368.764411485,0.0274407089172
62000,75.4119498824,329.664325751,0.0274407089172
63000,93.9443147123,333.16307571,0.0274407089172
64000,71.6783993952,276.703824112,0.0274407089172
65000,92.8969553536,319.35710251,0.0274407089172
66000,66.1973704576,258.625041945,0.0274407089172
67000,62.1580146833,321.307295688,0.0274407089172
68000,88.8373867749,328.297709934,0.0274407089172
69000,99.480445617,287.873145086,0.0274407089172
70000,95.5761058613,243.960131346,0.0274407089172
71000,112.798953139,298.633792306,0.0274407089172
72000,84.3485051786,328.484006836,0.0274407089172
73000,83.6993578405,322.570880087,0.0274407089172
74000,117.597182904,269.550110897,0.0274407089172
75000,85.3010520269,245.953250788,0.0274407089172
76000,66.172602193,295.268190683,0.0274407089172
77000,107.746595326,325.886491943,0.0274407089172
78000,86.7294147391,256.373137918,0.0274407089172
79000,66.5582021252,255.319906463,0.0274407089172
80000,97.0496227381,346.507998145,0.0274407089172
81000,96.5917101301,293.035884157,0.0274407089172
82000,82.2242351197,305.236067091,0.0274407089172
83000,91.0346350637,327.278074408,0.0274407089172
84000,104.339193103,288.540939234,0.0274407089172
85000,64.6858080658,271.885091176,0.0274407089172
86000,68.1420430647,237.46598232,0.0274407089172
87000,76.1943881039,355.246241608,0.0274407089172
88000,79.1925134189,258.920096421,0.0274407089172
89000,101.018926328,280.972046656,0.0274407089172
90000,77.5356391603,287.01540092,0.0274407089172
91000,70.4277644644,225.818188121,0.0274407089172
92000,79.6954186092,275.645545381,0.0274407089172
93000,75.6115867337,297.558920799,0.0274407089172
94000,92.5541128526,315.625292201,0.0274407089172
95000,77.0887042038,269.573669936,0.0274407089172
96000,84.9127888151,219.631095563,0.0274407089172
97000,70.6485625878,303.877002575,0.0274407089172
98000,100.490374985,256.187048486,0.0274407089172
99000,98.1059019328,362.495063838,0.0274407089172
100000,107.472556615,302.883520826,0.0274407089172
101000,75.4854131768,261.128609572,0.0274407089172
102000,70.832004335,365.668163975,0.0274407089172
103000,92.7778580503,272.164761245,0.0274407089172
104000,95.5491047296,198.364366143,0.0274407089172
105000,80.6112532243,253.470556513,0.0274407089172
106000,80.2367483965,305.307482696,0.0274407089172
107000,80.256416207,278.856370673,0.0274407089172
108000,86.9885924316,319.937584921,0.0274407089172
109000,73.2783913451,312.13331223,0.0274407089172
110000,86.1738104119,253.771339193,0.0274407089172
111000,103.400418737,289.925174714,0.0274407089172
112000,103.5361432,319.588756692,0.0274407089172
113000,99.9784233267,309.691508891,0.0274407089172
114000,97.2616375574,304.279645784,0.0274407089172
115000,94.6047886032,307.755460249,0.0274407089172
116000,101.772831013,339.683742012,0.0274407089172
117000,91.3041924746,399.902047786,0.0274407089172
118000,96.3305788682,334.500656028,0.0274407089172
119000,109.35790897,353.81818182,0.0274407089172
120000,89.1724418149,294.632627741,0.0274407089172
121000,100.904849801,227.48636044,0.0274407089172
122000,94.4449151202,388.254822385,0.0274407089172
123000,75.5924861987,279.346226352,0.0274407089172
124000,107.829614501,231.996140511,0.0274407089172
125000,104.824267765,369.23088795,0.0274407089172
126000,78.8239166927,331.751583263,0.0274407089172
127000,114.970665685,277.376766879,0.0274407089172
128000,91.2364574595,289.364086747,0.0274407089172
129000,96.2104470333,298.634250114,0.0274407089172
130000,49.5650127164,222.923786371,0.0274407089172
131000,52.2915492588,269.485644835,0.0274407089172
132000,93.1422519721,358.006098699,0.0274407089172
133000,76.118280696,326.617962821,0.0274407089172
134000,101.102916557,290.067933678,0.0274407089172
135000,68.324253588,274.906314668,0.0274407089172
136000,64.2004803833,375.293279493,0.0274407089172
137000,99.1244278486,272.801245589,0.0274407089172
138000,78.1616349544,269.271107321,0.0274407089172
139000,98.350232683,212.209491208,0.0274407089172
140000,54.9550181144,263.342203604,0.0274407089172
141000,90.091431072,319.835064133,0.0274407089172
142000,55.0493666519,304.907213114,0.0274407089172
143000,94.969032256,409.9856467,0.0274407089172
144000,83.2260247981,353.06221547,0.0274407089172
145000,69.6780245561,281.15368343,0.0274407089172
146000,77.5857377138,273.903749906,0.0274407089172
147000,129.843987381,253.122129593,0.0274407089172
148000,77.2830780172,231.541860693,0.0274407089172
149000,82.5497697574,474.556339995,0.0274407089172
150000,60.1657161596,296.601454417,0.0274407089172
151000,68.5951376546,357.955485357,0.0274407089172
152000,76.1795697364,324.08122951,0.0274407089172
153000,117.32341095,324.122863726,0.0274407089172
154000,65.2690532422,304.353267314,0.0274407089172
155000,109.317799042,320.874737497,0.0274407089172
156000,68.3825292255,442.98236119,0.0274407089172
157000,108.288546772,393.116867342,0.0274407089172
158000,121.625523308,351.248626768,0.0274407089172
159000,114.252967882,272.467144505,0.0274407089172
160000,92.4929186619,302.265173906,0.0274407089172
161000,88.8424524052,348.82919402,0.0274407089172
162000,87.9848305142,296.479631192,0.0274407089172
163000,78.8836045594,186.335538995,0.0274407089172
164000,75.4444516872,324.614679015,0.0274407089172
165000,76.4046658999,382.491016514,0.0274407089172
166000,105.754067404,305.616521624,0.0274407089172
167000,80.0477209098,233.952084522,0.0274407089172
168000,107.857182727,242.650506502,0.0274407089172
169000,92.5755652447,334.600913216,0.0274407089172
170000,75.8737059293,270.518838259,0.0274407089172
171000,93.3133259574,336.447873755,0.0274407089172
172000,81.6311248455,301.517304297,0.0274407089172
173000,74.3841699817,334.908489202,0.0274407089172
174000,98.2958661063,245.901291421,0.0274407089172
175000,98.084464317,316.942861253,0.0274407089172
176000,57.2066754101,300.403285901,0.0274407089172
177000,63.5440284684,313.461664461,0.0274407089172
178000,64.3894803425,231.336883575,0.0274407089172
179000,118.224673323,323.254082131,0.0274407089172
180000,75.8930202237,320.26867462,0.0274407089172
181000,91.8359135253,361.348792829,0.0274407089172
182000,91.5450127261,245.136334505,0.0274407089172
183000,54.9379549934,350.792093496,0.0274407089172
184000,72.7419838197,298.910842322,0.0274407089172
185000,82.3775883808,233.846380796,0.0274407089172
186000,89.2242652762,321.211408237,0.0274407089172
187000,106.969826302,331.930745906,0.0274407089172
188000,69.3391353165,269.402903292,0.0274407089172
189000,84.2794693282,247.656259085,0.0274407089172
190000,77.3001019079,277.431041569,0.0274407089172
191000,82.971114431,323.511689636,0.0274407089172
192000,85.0593965683,262.929510147,0.0274407089172
193000,86.0118073346,273.69934522,0.0274407089172
194000,69.0401486271,236.058857461,0.0274407089172
195000,64.6014270451,264.193935173,0.0274407089172
196000,100.05039839,280.120351623,0.0274407089172
197000,76.3599906265,235.33808962,0.0274407089172
198000,78.007453208,240.219016065,0.0274407089172
199000,83.7855963082,346.533775349,0.0274407089172
200000,95.9672964785,410.980944111,0.0274407089172
201000,79.8680523417,272.596875891,0.0274407089172
202000,82.1928241867,265.583407162,0.0274407089172
203000,113.080536047,386.138814675,0.0274407089172
204000,88.3511451783,312.921834747,0.0274407089172
205000,84.0037180354,291.618399302,0.0274407089172
206000,65.0837545249,179.301492453,0.0274407089172
207000,85.0980939487,355.447791272,0.0274407089172
208000,83.7493005987,203.219774158,0.0274407089172
209000,106.963933724,266.671857265,0.0274407089172
210000,114.152001909,368.747608702,0.0274407089172
211000,118.572097699,397.166460637,0.0274407089172
212000,91.2682374404,387.68825736,0.0274407089172
213000,70.8415531823,316.595150687,0.0274407089172
214000,71.1968341867,250.638041307,0.0274407089172
215000,78.0673475531,421.105320294,0.0274407089172
216000,104.111560961,280.673098769,0.0274407089172
217000,69.1608378755,381.559223856,0.0274407089172
218000,100.287134041,311.117442675,0.0274407089172
219000,69.6509231883,282.276928391,0.0274407089172
220000,94.5065669097,221.495265494,0.0274407089172
221000,84.4327034559,355.194888372,0.0274407089172
222000,77.7507436819,311.837821707,0.0274407089172
223000,89.6531935218,195.649590655,0.0274407089172
224000,79.0009858496,289.437175763,0.0274407089172
225000,92.4380143396,272.600315513,0.0274407089172
226000,65.9021149252,299.709143733,0.0274407089172
227000,75.9875773846,247.786624875,0.0274407089172
228000,82.213348435,308.141061393,0.0274407089172
229000,59.9783055629,280.160374869,0.0274407089172
230000,153.544280137,317.180185022,0.0274407089172
231000,87.6743117678,380.419024288,0.0274407089172
232000,84.1160216001,271.933081401,0.0274407089172
233000,73.6472124776,329.622931765,0.0274407089172
234000,63.9895445233,252.059010367,0.0274407089172
235000,86.6149968185,261.053956618,0.0274407089172
236000,95.1302931449,290.702669664,0.0274407089172
237000,76.2083978051,261.00760105,0.0274407089172
238000,83.0353352193,279.290723658,0.0274407089172
239000,116.738022936,289.711279095,0.0274407089172
240000,63.9281120678,274.425374026,0.0274407089172
241000,111.970125857,282.644752937,0.0274407089172
242000,75.7960621237,269.805255592,0.0274407089172
243000,72.7713589209,219.753220125,0.0274407089172
244000,113.321219893,293.959665543,0.0274407089172
245000,77.4386142641,274.335017277,0.0274407089172
246000,114.560133992,315.590835449,0.0274407089172
247000,83.1157448362,326.475059858,0.0274407089172
248000,92.1900921096,316.545809984,0.0274407089172
249000,64.8616236712,354.165579203,0.0274407089172
250000,58.0569940532,270.070548121,0.0274407089172
251000,103.490736898,302.96654921,0.0274407089172
252000,105.743373598,291.107407656,0.0274407089172
253000,92.4700267866,261.051416872,0.0274407089172
254000,100.308920562,232.210376516,0.0274407089172
255000,93.1519095387,261.712723334,0.0274407089172
256000,57.4504554564,315.992858847,0.0274407089172
257000,78.7293473778,302.053508959,0.0274407089172
258000,89.6475513778,267.837846619,0.0274407089172
259000,116.819591439,257.686894218,0.0274407089172
260000,116.310557048,363.069803019,0.0274407089172
261000,90.6817262034,230.629522995,0.0274407089172
262000,79.1533599112,248.206242495,0.0274407089172
263000,68.5674886232,309.186416789,0.0274407089172
264000,89.62353773,262.976132635,0.0274407089172
265000,84.494695444,279.969264619,0.0274407089172
266000,82.3984300819,316.059838963,0.0274407089172
267000,85.0122742649,281.398374119,0.0274407089172
268000,45.701342237,251.179439921,0.0274407089172
269000,83.7010314394,330.838108038,0.0274407089172
270000,87.7407188577,295.928319014,0.0274407089172
271000,65.3500800091,497.250585796,0.0274407089172
272000,62.4175065285,363.43471338,0.0274407089172
273000,85.4256362425,306.64781627,0.0274407089172
274000,76.3372573844,265.223820556,0.0274407089172
275000,78.522184969,287.065765444,0.0274407089172
276000,81.3966228049,422.849726328,0.0274407089172
277000,87.9259395016,326.528390906,0.0274407089172
278000,104.888155517,170.755770191,0.0274407089172
279000,73.402969529,264.60625189,0.0274407089172
280000,78.5486594165,204.340357657,0.0274407089172
281000,71.6926329157,285.054119918,0.0274407089172
282000,84.5565341865,376.376856653,0.0274407089172
283000,93.2469417652,260.43537236,0.0274407089172
284000,73.8862533863,341.205451362,0.0274407089172
285000,113.812603493,258.534944369,0.0274407089172
286000,90.3248012576,371.192430311,0.0274407089172
287000,63.5717924056,311.384187985,0.0274407089172
288000,64.6341465644,258.345128947,0.0274407089172
289000,99.3199574272,235.010418313,0.0274407089172
290000,72.2002219758,384.208463234,0.0274407089172
291000,108.633831942,267.513643645,0.0274407089172
292000,85.4371924307,443.498543638,0.0274407089172
293000,75.3087760654,417.699025444,0.0274407089172
294000,94.0043104925,262.243768001,0.0274407089172
295000,87.9394112144,278.837364234,0.0274407089172
296000,86.4896811997,425.487046879,0.0274407089172
297000,99.2134362212,350.768659028,0.0274407089172
298000,70.4851500325,368.683484793,0.0274407089172
299000,95.5321430844,305.924014243,0.0274407089172
300000,106.274111994,289.610448858,0.0274407089172
301000,89.6607678027,324.374084929,0.0274407089172
302000,95.8914013437,354.569617768,0.0274407089172
303000,85.462289398,212.151869837,0.0274407089172
304000,70.2601033814,272.403573297,0.0274407089172
305000,77.4580854445,420.439426766,0.0274407089172
306000,65.6408063038,345.018951116,0.0274407089172
307000,76.8358867552,346.779808559,0.0274407089172
308000,89.3439361914,333.81830797,0.0274407089172
309000,59.1479454081,347.032188733,0.0274407089172
310000,99.2988259313,310.564663583,0.0274407089172
311000,93.6458820077,350.157809511,0.0274407089172
312000,79.1941635811,308.79098084,0.0274407089172
313000,85.23342235,362.819916518,0.0274407089172
314000,108.576015488,260.610883012,0.0274407089172
315000,92.5138442637,276.550252121,0.0274407089172
316000,63.2167083648,327.213807643,0.0274407089172
317000,97.3990726349,287.332487918,0.0274407089172
318000,108.82861838,392.365559952,0.0274407089172
319000,99.6908619895,306.826928016,0.0274407089172
320000,69.5178684643,247.68122029,0.0274407089172
321000,72.8515446403,343.493719389,0.0274407089172
322000,80.5851394967,317.570749011,0.0274407089172
323000,47.7461143643,340.276179878,0.0274407089172
324000,107.771440978,282.26134869,0.0274407089172
325000,85.071669878,417.348413763,0.0274407089172
326000,74.0320367496,293.03314342,0.0274407089172
327000,75.3562382541,327.340499777,0.0274407089172
328000,88.4513523695,287.278770282,0.0274407089172
329000,90.5515248138,301.320938316,0.0274407089172
330000,103.50987609,267.73262646,0.0274407089172
331000,72.1256090881,343.68830847,0.0274407089172
332000,109.582786921,337.867043753,0.0274407089172
333000,73.1340516721,307.67651186,0.0274407089172
334000,79.9260994535,373.454653843,0.0274407089172
335000,55.1758160101,350.660486595,0.0274407089172
336000,114.922117851,339.323975104,0.0274407089172
337000,80.9647556372,339.725845275,0.0274407089172
338000,78.981544235,232.366348463,0.0274407089172
339000,63.8847829992,269.778831658,0.0274407089172
340000,117.296975646,236.758251875,0.0274407089172
341000,91.4477648404,436.610297071,0.0274407089172
342000,111.090357464,380.901878281,0.0274407089172
343000,60.5762719139,290.697860115,0.0274407089172
344000,103.003550112,235.621412872,0.0274407089172
345000,63.901618479,324.751972445,0.0274407089172
346000,81.8781356484,340.694183318,0.0274407089172
347000,86.0440094854,273.459686252,0.0274407089172
348000,104.198836496,331.311767045,0.0274407089172
349000,95.1828411837,181.458123579,0.0274407089172
350000,67.573593727,251.643848058,0.0274407089172
351000,75.7676898051,406.302062988,0.0274407089172
352000,86.0755046887,291.116506852,0.0274407089172
353000,66.8101693894,283.371689818,0.0274407089172
354000,106.359695484,296.574873752,0.0274407089172
355000,93.4880250132,315.2646623,0.0274407089172
356000,72.6291397311,355.212461635,0.0274407089172
357000,80.4406290249,312.218446961,0.0274407089172
358000,91.6128871897,366.193964368,0.0274407089172
359000,98.5587819824,355.97509668,0.0274407089172
360000,105.862687571,314.649402268,0.0274407089172
361000,99.3724334215,345.687041971,0.0274407089172
362000,90.1305708696,269.742839993,0.0274407089172
363000,78.4506521782,261.285990532,0.0274407089172
364000,75.2603534378,294.468395405,0.0274407089172
365000,123.739075016,358.700415122,0.0274407089172
366000,96.9894790258,291.088529572,0.0274407089172
367000,88.6475422657,289.891899318,0.0274407089172
368000,77.6563004934,321.512046243,0.0274407089172
369000,65.1564317145,303.109773381,0.0274407089172
370000,73.5378695618,319.345327943,0.0274407089172
371000,82.4317457093,314.620788132,0.0274407089172
372000,103.553865664,312.743441088,0.0274407089172
373000,93.8131982448,334.761025081,0.0274407089172
374000,98.8078104624,307.872415861,0.0274407089172
375000,97.7665327352,248.948538864,0.0274407089172
376000,86.4880522763,400.67564509,0.0274407089172
377000,95.2139631248,391.458246274,0.0274407089172
378000,94.6871604567,316.714862086,0.0274407089172
379000,91.2226642391,243.64454938,0.0274407089172
380000,97.85915104,333.827896186,0.0274407089172
381000,84.7728462396,439.820580143,0.0274407089172
382000,108.203558047,340.128669729,0.0274407089172
383000,123.875900225,254.041821126,0.0274407089172
384000,91.1598336107,295.188491774,0.0274407089172
385000,89.8856935101,260.401105003,0.0274407089172
386000,64.9717667618,325.221395417,0.0274407089172
387000,89.0682060316,333.965279904,0.0274407089172
388000,107.005127661,291.788668709,0.0274407089172
389000,90.9792044657,419.63396272,0.0274407089172
390000,93.216905084,216.36445908,0.0274407089172
391000,56.7732542304,286.493501872,0.0274407089172
392000,89.3581998114,275.433241832,0.0274407089172
393000,56.7116615074,281.716504014,0.0274407089172
394000,88.572033976,308.658062893,0.0274407089172
395000,55.8508110416,334.958992859,0.0274407089172
396000,84.6331090547,376.801019702,0.0274407089172
397000,92.871821938,390.508486755,0.0274407089172
398000,96.6139344236,262.353946041,0.0274407089172
399000,78.3225343416,343.43834397,0.0274407089172
400000,94.6492632326,289.122950697,0.0274407089172
401000,87.8701740341,338.441058602,0.0274407089172
402000,70.3852467068,270.030015091,0.0274407089172
403000,76.9885730523,226.279705932,0.0274407089172
404000,93.9363427854,347.613648648,0.0274407089172
405000,106.442427871,264.298297716,0.0274407089172
406000,130.236747544,300.956151784,0.0274407089172
407000,85.6791262421,296.431742095,0.0274407089172
408000,83.8442187945,237.528980632,0.0274407089172
409000,77.1633755503,282.211896005,0.0274407089172
410000,68.1390852134,361.527090651,0.0274407089172
411000,86.2582087363,315.376137079,0.0274407089172
412000,73.766440485,448.437993904,0.0274407089172
413000,98.2898283529,272.822800505,0.0274407089172
414000,83.1500835043,303.892175358,0.0274407089172
415000,85.6772236723,323.605354143,0.0274407089172
416000,156.803365487,291.734463107,0.0274407089172
417000,86.8853230794,312.126999985,0.0274407089172
418000,66.0394489074,228.639415462,0.0274407089172
419000,44.3942293188,294.037780574,0.0274407089172
420000,80.0247255933,263.808795621,0.0274407089172
421000,92.5178562239,301.126772761,0.0274407089172
422000,97.7270118065,380.117985472,0.0274407089172
423000,79.7554131732,297.49895411,0.0274407089172
424000,64.1055965751,344.909667044,0.0274407089172
425000,90.7725314654,308.097658989,0.0274407089172
426000,56.3048658641,294.457671146,0.0274407089172
427000,85.9071439431,252.698368352,0.0274407089172
428000,121.927224743,276.007326315,0.0274407089172
429000,98.4880243002,281.708961324,0.0274407089172
430000,65.5119147026,368.513606011,0.0274407089172
431000,109.134543504,262.157784406,0.0274407089172
432000,98.2597948494,325.143992378,0.0274407089172
433000,82.5505021154,367.225057587,0.0274407089172
434000,79.119329888,334.515464153,0.0274407089172
435000,65.409223111,367.206611298,0.0274407089172
436000,71.574369749,266.195125795,0.0274407089172
437000,94.2185620204,290.950080226,0.0274407089172
438000,67.0661293627,431.272897473,0.0274407089172
439000,95.2770228008,376.300180831,0.0274407089172
440000,81.8993436023,296.008082123,0.0274407089172
441000,88.0087870753,295.417047392,0.0274407089172
442000,107.430591401,298.593991217,0.0274407089172
443000,58.8828960657,398.219678122,0.0274407089172
444000,83.2835538076,317.91298071,0.0274407089172
445000,66.4682173033,282.330788857,0.0274407089172
446000,90.1042532876,265.25469867,0.0274407089172
447000,93.337791688,417.903477674,0.0274407089172
448000,89.1926016117,382.772905297,0.0274407089172
449000,102.367907673,268.680939919,0.0274407089172
450000,94.4103078921,255.674999948,0.0274407089172
451000,66.6671372093,256.953214398,0.0274407089172
452000,67.7072188746,269.522380636,0.0274407089172
453000,83.3932193432,365.436636245,0.0274407089172
454000,80.974468566,365.56197422,0.0274407089172
455000,66.8600379411,445.078307214,0.0274407089172
456000,57.0474332646,316.380671689,0.0274407089172
457000,58.715224004,349.97464389,0.0274407089172
458000,60.172671596,277.815337302,0.0274407089172
459000,73.296090396,386.01591933,0.0274407089172
460000,83.0720066162,271.799367132,0.0274407089172
461000,118.854241674,247.886062635,0.0274407089172
462000,94.239361862,426.558256547,0.0274407089172
463000,112.374365628,269.592513286,0.0274407089172
464000,77.3294261866,272.157912915,0.0274407089172
465000,82.4397976083,263.020279299,0.0274407089172
466000,93.8074891361,257.073839662,0.0274407089172
467000,109.409862067,340.403990887,0.0274407089172
468000,79.6768836955,269.130888164,0.0274407089172
469000,81.1888944206,329.237227919,0.0274407089172
470000,75.2038871187,257.850325815,0.0274407089172
471000,93.4382522844,378.257944798,0.0274407089172
472000,60.2694898339,396.822098816,0.0274407089172
473000,71.7864780816,252.4146113,0.0274407089172
474000,117.942350665,321.145871156,0.0274407089172
475000,84.4063379287,262.737651211,0.0274407089172
476000,91.1089259248,267.771040539,0.0274407089172
477000,86.5661000539,282.55726242,0.0274407089172
478000,84.1291604306,336.412337064,0.0274407089172
479000,66.3394875123,355.370121505,0.0274407089172
480000,99.8770978366,329.354825678,0.0274407089172
481000,76.9235984992,376.114189302,0.0274407089172
482000,85.9566960492,370.857903624,0.0274407089172
483000,64.1728126074,286.848150142,0.0274407089172
484000,96.3098203761,296.834012496,0.0274407089172
485000,87.7495767564,238.761134061,0.0274407089172
486000,85.8709532082,357.763110132,0.0274407089172
487000,65.877559494,265.321697122,0.0274407089172
488000,74.2564118365,342.558914019,0.0274407089172
489000,74.6790375863,318.539078377,0.0274407089172
490000,71.2663265046,348.400819844,0.0274407089172
491000,67.1932633079,288.71167525,0.0274407089172
492000,94.7859947364,312.241928054,0.0274407089172
493000,89.6119167745,333.306371718,0.0274407089172
494000,92.3006747018,346.364332473,0.0274407089172
495000,94.9479379531,428.042699326,0.0274407089172
496000,123.924583798,301.806764713,0.0274407089172
497000,78.0541123509,292.500185768,0.0274407089172
498000,69.8103457352,266.422645643,0.0274407089172
499000,73.3167857465,284.535628117,0.0274407089172
500000,82.6661414285,258.424464339,0.0274407089172
501000,94.1874341317,349.090000001,0.0274407089172
502000,83.9388855765,268.805914136,0.0274407089172
503000,68.7446628477,345.542341772,0.0274407089172
504000,54.3387115327,333.842053838,0.0274407089172
505000,94.0420856544,402.221100599,0.0274407089172
506000,70.8876818707,232.831700541,0.0274407089172
507000,70.237135847,331.04685165,0.0274407089172
508000,72.7820361164,253.42964614,0.0274407089172
509000,91.5915694939,257.414612039,0.0274407089172
510000,113.182508422,225.087353621,0.0274407089172
511000,68.9718988173,341.594864046,0.0274407089172
512000,77.8934930733,329.299550811,0.0274407089172
513000,83.9901023735,257.565432872,0.0274407089172
514000,84.0190037791,334.721335535,0.0274407089172
515000,87.5730674257,309.831421342,0.0274407089172
516000,60.2711182275,284.150611189,0.0274407089172
517000,75.9822887017,244.452298765,0.0274407089172
518000,78.5330204519,284.283903145,0.0274407089172
519000,75.2692816201,353.539470772,0.0274407089172
520000,114.966437297,412.316563369,0.0274407089172
521000,87.3109851775,301.306921043,0.0274407089172
522000,70.142126362,316.769295135,0.0274407089172
523000,94.2387945462,311.358550716,0.0274407089172
524000,102.592767567,382.441759572,0.0274407089172
525000,94.3983217055,379.218806429,0.0274407089172
526000,101.88505572,486.42508843,0.0274407089172
527000,117.228541488,371.541481119,0.0274407089172
528000,95.8539882092,349.711300101,0.0274407089172
529000,82.5834762411,251.162051421,0.0274407089172
530000,83.69972161,324.374278121,0.0274407089172
531000,64.5648829156,363.934487201,0.0274407089172
532000,70.4358443637,288.804987882,0.0274407089172
533000,48.9681139077,307.630601501,0.0274407089172
534000,73.2981146243,312.589116073,0.0274407089172
535000,109.646781967,375.682548008,0.0274407089172
536000,69.4858377103,165.780093363,0.0274407089172
537000,81.042904747,299.061996937,0.0274407089172
538000,92.0706195546,297.04471251,0.0274407089172
539000,77.9041971219,249.082549496,0.0274407089172
540000,95.6538485873,241.362494837,0.0274407089172
541000,74.4214772925,307.116829288,0.0274407089172
542000,57.067544505,285.022940194,0.0274407089172
543000,79.0519896948,304.040266149,0.0274407089172
544000,88.19983938,352.581261318,0.0274407089172
545000,74.8287905179,308.021717048,0.0274407089172
546000,84.9443008416,275.458679062,0.0274407089172
547000,91.9576296572,339.619855029,0.0274407089172
548000,72.7993128252,241.547395083,0.0274407089172
549000,83.2797331528,287.235879737,0.0274407089172
550000,92.4531468841,255.64885188,0.0274407089172
551000,96.8306994088,378.008242547,0.0274407089172
552000,60.9960401882,289.555948771,0.0274407089172
553000,62.1006445691,216.281737632,0.0274407089172
554000,61.5926691969,356.697758316,0.0274407089172
555000,118.529999471,245.7831961,0.0274407089172
556000,74.662065901,363.506291533,0.0274407089172
557000,85.1928081721,263.231843104,0.0274407089172
558000,72.0736097916,297.26238,0.0274407089172
559000,68.5908063811,303.213619258,0.0274407089172
560000,102.940645769,291.579277762,0.0274407089172
561000,97.6172633006,290.850961166,0.0274407089172
562000,87.630080353,225.084077682,0.0274407089172
563000,72.5365438157,221.574304409,0.0274407089172
564000,107.790970713,317.018024313,0.0274407089172
565000,100.175350777,379.149541892,0.0274407089172
566000,79.1397061243,395.873614639,0.0274407089172
567000,113.941484208,280.41154369,0.0274407089172
568000,96.7200035792,380.256590161,0.0274407089172
569000,92.7278894875,354.787223257,0.0274407089172
570000,81.7156429579,366.077005096,0.0274407089172
571000,80.679853566,333.810551772,0.0274407089172
572000,101.012470499,324.414811953,0.0274407089172
573000,74.3610981883,210.018627297,0.0274407089172
574000,84.921837054,324.772702885,0.0274407089172
575000,91.2856281354,308.837738153,0.0274407089172
576000,101.789586431,312.042075524,0.0274407089172
577000,100.426522472,347.504855479,0.0274407089172
578000,74.1727755265,295.832196505,0.0274407089172
579000,98.6248462832,375.18530476,0.0274407089172
580000,77.6992308516,442.461504011,0.0274407089172
581000,101.480563881,277.496629084,0.0274407089172
582000,96.1308952755,252.184612035,0.0274407089172
583000,65.3487395293,318.273260957,0.0274407089172
584000,89.2613029668,334.665882928,0.0274407089172
585000,115.951593581,315.269967304,0.0274407089172
586000,82.6631113011,298.237088467,0.0274407089172
