#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
112000,83.0232004365,274.527845455,0.0274407089172
113000,88.3471092601,264.795044549,0.0274407089172
114000,113.292811591,294.341742792,0.0274407089172
115000,81.6938537028,298.073284679,0.0274407089172
116000,86.4629521154,297.995915166,0.0274407089172
117000,62.6468503288,272.694058834,0.0274407089172
118000,68.5953438438,303.741020185,0.0274407089172
119000,68.5221112448,338.54575506,0.0274407089172
120000,97.7210552466,325.449320656,0.0274407089172
121000,74.7067297391,306.514078986,0.0274407089172
122000,72.7355842863,376.072114641,0.0274407089172
123000,78.9792129101,229.513428813,0.0274407089172
124000,80.9502930402,297.360555946,0.0274407089172
125000,88.7674365642,295.76585452,0.0274407089172
126000,90.4486570208,340.065042468,0.0274407089172
127000,87.5323190777,230.592948981,0.0274407089172
128000,78.9657192919,253.277094546,0.0274407089172
129000,76.9875869556,375.006194106,0.0274407089172
130000,92.2913750518,434.384013318,0.0274407089172
131000,74.9737945316,309.548590481,0.0274407089172
132000,84.2135852106,489.906508289,0.0274407089172
133000,101.21985272,301.279719991,0.0274407089172
134000,78.7928300332,342.667956269,0.0274407089172
135000,75.2612689023,325.538340551,0.0274407089172
136000,109.125807796,484.256474427,0.0274407089172
137000,99.0155924964,411.493201168,0.0274407089172
138000,77.1884904298,266.412002828,0.0274407089172
139000,90.9918754089,331.992829506,0.0274407089172
140000,70.1860359111,468.181726903,0.0274407089172
141000,87.4999840515,266.61203821,0.0274407089172
142000,79.8012465168,269.065287901,0.0274407089172
143000,81.6325545757,277.70554739,0.0274407089172
144000,69.1137190963,330.065011221,0.0274407089172
145000,88.8044494457,229.806160607,0.0274407089172
146000,72.0163617494,363.898705832,0.0274407089172
147000,103.853517525,325.175330808,0.0274407089172
148000,96.9529186881,260.12476034,0.0274407089172
149000,79.6742804107,238.474692034,0.0274407089172
150000,75.8756449341,282.95067238,0.0274407089172
151000,62.9844006552,292.081323007,0.0274407089172
152000,92.9775094371,329.122209715,0.0274407089172
153000,81.0038882159,349.28430572,0.0274407089172
154000,110.838253118,353.426930366,0.0274407089172
155000,88.0036371744,392.943359847,0.0274407089172
156000,82.7205852114,280.051184099,0.0274407089172
157000,69.571859139,252.935422007,0.0274407089172
158000,100.58485081,272.837384275,0.0274407089172
159000,105.49740212,355.715822446,0.0274407089172
160000,95.2019312714,273.58616088,0.0274407089172
161000,116.939286359,219.009888985,0.0274407089172
162000,87.7386562937,310.361958836,0.0274407089172
163000,84.7178246074,188.432870643,0.0274407089172
164000,91.2169367582,206.358668112,0.0274407089172
165000,123.948934131,399.456748823,0.0274407089172
166000,86.6458366489,408.62746583,0.0274407089172
167000,67.5386253021,264.638712,0.0274407089172
168000,86.0158426657,341.625278075,0.0274407089172
169000,94.9580210636,300.741528067,0.0274407089172
170000,110.170953383,355.131052708,0.0274407089172
171000,111.004515301,257.714112189,0.0274407089172
172000,75.0690899297,388.948000601,0.0274407089172
173000,85.3571725486,400.045652032,0.0274407089172
174000,66.8438404916,319.181767078,0.0274407089172
175000,77.1533882682,370.02471778,0.0274407089172
176000,108.120173623,268.680109587,0.0274407089172
177000,83.9023872471,355.521031416,0.0274407089172
178000,94.8467591288,376.556865865,0.0274407089172
179000,91.0449009443,257.896647473,0.0274407089172
180000,50.4989824062,259.337793529,0.0274407089172
181000,79.4950499106,353.940722025,0.0274407089172
182000,89.6170085099,300.048682919,0.0274407089172
183000,93.8023029337,298.440476463,0.0274407089172
184000,75.875758954,332.110953291,0.0274407089172
185000,113.159236164,312.159901438,0.0274407089172
186000,107.14050062,349.73162665,0.0274407089172
187000,128.112220702,322.764085344,0.0274407089172
188000,102.511583914,292.528710504,0.0274407089172
189000,97.2293336985,316.332106137,0.0274407089172
190000,83.6140394346,388.168366002,0.0274407089172
191000,57.7723102962,236.788843365,0.0274407089172
192000,66.9343933832,287.365911899,0.0274407089172
193000,112.468213714,279.110636966,0.0274407089172
194000,94.5805282779,286.123073115,0.0274407089172
195000,60.9220885002,301.709835066,0.0274407089172
196000,65.72939522,307.010481348,0.0274407089172
197000,96.2530073985,263.257296348,0.0274407089172
198000,100.005600295,217.483323968,0.0274407089172
199000,52.7651425028,228.872074811,0.0274407089172
200000,81.1251288129,220.87271541,0.0274407089172
201000,77.3360408355,256.448461877,0.0274407089172
202000,77.4461049906,275.775723144,0.0274407089172
203000,81.5650012157,287.613465084,0.0274407089172
204000,86.3786260693,379.683804432,0.0274407089172
205000,109.464026592,282.400134293,0.0274407089172
206000,121.957011006,231.39669955,0.0274407089172
207000,79.6234729196,346.120286714,0.0274407089172
208000,63.0127466205,267.341637822,0.0274407089172
209000,95.7302722292,212.303386905,0.0274407089172
210000,98.0053454477,402.648782072,0.0274407089172
211000,73.644852441,396.838805193,0.0274407089172
212000,94.4742491625,392.26398236,0.0274407089172
213000,58.7748170621,330.484379882,0.0274407089172
214000,100.153013448,419.393593285,0.0274407089172
215000,99.4310505009,297.154935346,0.0274407089172
216000,58.7231326781,391.005182626,0.0274407089172
217000,89.989248015,351.059265853,0.0274407089172
218000,79.9888836464,351.881845244,0.0274407089172
219000,90.6967136465,340.209903594,0.0274407089172
220000,67.0224998119,314.092448407,0.0274407089172
221000,80.9837649714,313.339362962,0.0274407089172
222000,73.8100238507,258.499360073,0.0274407089172
223000,89.2791808708,225.643530757,0.0274407089172
224000,56.0637905667,333.886817293,0.0274407089172
225000,103.144732463,270.479618847,0.0274407089172
226000,99.2488331023,241.183872425,0.0274407089172
227000,86.3713267556,363.342899048,0.0274407089172
228000,124.576813137,335.574507151,0.0274407089172
229000,79.2031505869,286.491263077,0.0274407089172
230000,80.9156730283,297.197388828,0.0274407089172
231000,98.7933094756,242.071688979,0.0274407089172
232000,65.2114058021,282.059515154,0.0274407089172
233000,66.3419479735,313.623862418,0.0274407089172
234000,79.9771281814,216.070069045,0.0274407089172
235000,87.2932688262,321.84527396,0.0274407089172
236000,116.072508753,290.851277668,0.0274407089172
237000,76.0252900997,318.015108762,0.0274407089172
238000,66.7740200854,348.65064301,0.0274407089172
239000,85.1871426685,327.674241709,0.0274407089172
240000,125.842555454,275.234802298,0.0274407089172
241000,56.0011973063,295.458584907,0.0274407089172
242000,107.056790362,195.65653704,0.0274407089172
243000,89.5832327607,272.700251509,0.0274407089172
244000,116.24707875,263.921619005,0.0274407089172
245000,101.756891435,390.384957447,0.0274407089172
246000,90.4128289938,317.19305495,0.0274407089172
247000,101.609054857,362.312250194,0.0274407089172
248000,70.7812640821,378.244414077,0.0274407089172
249000,71.2784953574,287.24977469,0.0274407089172
250000,75.449633639,301.780783813,0.0274407089172
251000,80.4954288392,330.47726027,0.0274407089172
252000,66.4889685639,383.078860332,0.0274407089172
253000,77.4830133613,282.477877737,0.0274407089172
254000,87.7888384131,272.606969997,0.0274407089172
255000,85.5582862802,293.989204086,0.0274407089172
256000,67.1514675605,290.110566167,0.0274407089172
257000,87.1294273148,323.139263622,0.0274407089172
258000,90.2609641073,221.264453072,0.0274407089172
259000,70.0080241637,380.174673598,0.0274407089172
260000,67.916065385,351.062029914,0.0274407089172
261000,87.3639853458,289.481734522,0.0274407089172
262000,85.6128499343,249.846683725,0.0274407089172
263000,103.033489903,334.881601612,0.0274407089172
264000,73.1619470441,251.403059866,0.0274407089172
265000,87.5885611314,349.477140791,0.0274407089172
266000,101.481794936,275.740132398,0.0274407089172
267000,121.740482988,221.471600033,0.0274407089172
268000,79.647790849,235.624168044,0.0274407089172
269000,75.0217388274,321.468054979,0.0274407089172
270000,97.0806502393,317.679475006,0.0274407089172
271000,82.2369509126,332.331988921,0.0274407089172
272000,69.0842972636,308.586355397,0.0274407089172
273000,78.0615816144,259.582494649,0.0274407089172
274000,96.5714610847,321.321905499,0.0274407089172
275000,105.197128916,324.820217026,0.0274407089172
276000,78.710809542,295.854753833,0.0274407089172
277000,95.0668249221,292.672806203,0.0274407089172
278000,116.287108698,394.697342028,0.0274407089172
279000,96.729626621,406.267889375,0.0274407089172
280000,92.0806419502,376.423110445,0.0274407089172
281000,68.5328031334,272.957524973,0.0274407089172
282000,90.2449423769,269.658434739,0.0274407089172
283000,67.20433614,290.605695491,0.0274407089172
284000,102.533426889,297.312583229,0.0274407089172
285000,90.5002641585,290.994938814,0.0274407089172
286000,100.683496124,222.797116989,0.0274407089172
287000,65.7597823305,320.949672796,0.0274407089172
288000,83.2456287803,373.212737044,0.0274407089172
289000,89.3768704707,327.488230109,0.0274407089172
290000,96.1951016672,402.495754161,0.0274407089172
291000,89.8398965494,366.481289702,0.0274407089172
292000,69.6029281634,354.190716211,0.0274407089172
293000,62.0416910774,312.547459028,0.0274407089172
294000,65.8599357033,289.390147297,0.0274407089172
295000,74.9779152846,216.559547692,0.0274407089172
296000,119.28913353,337.092566169,0.0274407089172
297000,88.0189316338,387.064041511,0.0274407089172
298000,113.877009376,256.221153139,0.0274407089172
299000,61.1171745083,276.430334937,0.0274407089172
300000,125.851756032,342.869324748,0.0274407089172
301000,97.6288224032,344.157674139,0.0274407089172
302000,93.8217680478,251.033115558,0.0274407089172
303000,88.8327148009,291.009086945,0.0274407089172
304000,96.922587702,284.407136342,0.0274407089172
305000,96.7208278791,296.646730072,0.0274407089172
306000,76.5285628496,311.368024336,0.0274407089172
307000,96.9267060298,306.593724094,0.0274407089172
308000,112.192932907,229.224145022,0.0274407089172
309000,78.4898990954,366.468427059,0.0274407089172
310000,87.0260416074,228.808267129,0.0274407089172
311000,61.263170163,331.602518887,0.0274407089172
312000,89.9696158531,281.452637101,0.0274407089172
313000,91.6293277484,335.771470472,0.0274407089172
314000,98.8021955217,251.447944075,0.0274407089172
315000,79.0911292194,339.653912495,0.0274407089172
316000,74.4218571281,342.339775982,0.0274407089172
317000,112.520959879,308.459904821,0.0274407089172
318000,86.4448213457,323.156959582,0.0274407089172
319000,82.4047917105,242.759139312,0.0274407089172
320000,96.4190298753,368.791046705,0.0274407089172
321000,74.0961348186,234.029284112,0.0274407089172
322000,89.2348765504,309.709850801,0.0274407089172
323000,87.2510939603,308.61833871,0.0274407089172
324000,77.4190863813,446.90088305,0.0274407089172
325000,84.0983772735,300.757281696,0.0274407089172
326000,88.429877944,325.821130291,0.0274407089172
327000,77.782660397,265.661680569,0.0274407089172
328000,79.6071983365,241.237610465,0.0274407089172
329000,102.697761392,280.256409851,0.0274407089172
330000,65.1186062323,452.578364406,0.0274407089172
331000,67.6464628254,389.188554924,0.0274407089172
332000,104.812814013,262.832175524,0.0274407089172
333000,95.5072531736,388.05341864,0.0274407089172
334000,93.234700935,404.765390056,0.0274407089172
335000,80.9581715001,309.043790862,0.0274407089172
336000,71.1088880971,281.715745871,0.0274407089172
337000,57.3121638707,312.017196948,0.0274407089172
338000,70.2201448561,351.163919727,0.0274407089172
339000,95.1375399741,273.053123473,0.0274407089172
340000,89.612614147,238.981107285,0.0274407089172
341000,76.083951048,273.599193171,0.0274407089172
342000,104.381835777,285.181173707,0.0274407089172
343000,75.8174692241,311.390125426,0.0274407089172
344000,74.0362464671,259.276979421,0.0274407089172
345000,66.7865706405,275.044488741,0.0274407089172
346000,85.7785194524,293.596467455,0.0274407089172
347000,64.2738328478,387.483368264,0.0274407089172
348000,63.8708585551,337.193614978,0.0274407089172
349000,97.3419027455,292.18540805,0.0274407089172
350000,68.5872190951,253.007908538,0.0274407089172
351000,44.3825229184,266.903545578,0.0274407089172
352000,87.7760622409,370.239310537,0.0274407089172
353000,107.179997629,309.487383675,0.0274407089172
354000,55.8423350114,263.711109663,0.0274407089172
355000,88.5126472567,351.631269438,0.0274407089172
356000,118.993837636,309.822580488,0.0274407089172
357000,87.2726187819,357.36539613,0.0274407089172
358000,96.3406533789,408.666496385,0.0274407089172
359000,105.815734634,259.552329798,0.0274407089172
360000,73.6221884797,243.648536959,0.0274407089172
361000,86.4768248618,213.371791043,0.0274407089172
362000,85.1147019548,213.150137501,0.0274407089172
363000,84.4572803615,297.181108741,0.0274407089172
364000,108.559714817,280.389066318,0.0274407089172
365000,83.9716659642,309.81163115,0.0274407089172
366000,104.144064824,341.969978642,0.0274407089172
367000,74.5361397011,404.343568067,0.0274407089172
368000,109.547081955,288.851066921,0.0274407089172
369000,80.7064357646,311.264739474,0.0274407089172
370000,56.4122250331,322.304269278,0.0274407089172
371000,97.6532840652,350.352851438,0.0274407089172
372000,67.5201377989,353.266815671,0.0274407089172
373000,72.0187655932,281.437116677,0.0274407089172
374000,111.085206791,245.885929204,0.0274407089172
375000,85.3329962647,307.156916285,0.0274407089172
376000,68.6630079908,318.815486791,0.0274407089172
377000,106.325002132,293.485248853,0.0274407089172
378000,73.5424085644,283.498982797,0.0274407089172
379000,86.9654755319,377.570989842,0.0274407089172
380000,92.3439869787,276.367429531,0.0274407089172
381000,87.5399785187,363.324258844,0.0274407089172
382000,67.650708314,253.843124202,0.0274407089172
383000,89.3676181074,219.783996113,0.0274407089172
384000,95.5776790941,232.421499344,0.0274407089172
385000,65.5948059888,291.99712515,0.0274407089172
386000,143.11208351,333.314589678,0.0274407089172
387000,100.489086386,301.804776041,0.0274407089172
388000,100.40426522,348.928660074,0.0274407089172
389000,81.7508178192,425.446515101,0.0274407089172
390000,89.1131637974,249.498436858,0.0274407089172
391000,79.019121378,273.165921198,0.0274407089172
392000,62.5245924734,340.598877162,0.0274407089172
393000,74.1187161992,389.277744334,0.0274407089172
394000,109.907509201,274.084191879,0.0274407089172
395000,86.9345303445,257.214255548,0.0274407089172
396000,94.8960519926,179.791326828,0.0274407089172
397000,88.2923790373,266.244031918,0.0274407089172
398000,95.1004694361,312.898564159,0.0274407089172
399000,86.1998176037,325.70836639,0.0274407089172
400000,85.2171947651,198.932343099,0.0274407089172
401000,87.2323893465,329.321168911,0.0274407089172
402000,85.4973348778,383.13134141,0.0274407089172
403000,86.6686788411,351.178822333,0.0274407089172
404000,85.5313549153,313.818023126,0.0274407089172
405000,72.2263260771,283.079536104,0.0274407089172
406000,86.0214227859,302.932294929,0.0274407089172
407000,83.1980713948,213.971479463,0.0274407089172
408000,85.9160987391,363.681093184,0.0274407089172
409000,61.6206920506,233.187870964,0.0274407089172
410000,125.181543265,305.332893076,0.0274407089172
411000,121.840727575,295.020748326,0.0274407089172
412000,93.6622291707,266.164064071,0.0274407089172
413000,94.6713804562,291.97073894,0.0274407089172
414000,67.0437255617,348.245990606,0.0274407089172
415000,79.2728671321,328.118833144,0.0274407089172
416000,79.8127486488,269.747651155,0.0274407089172
417000,55.9006380904,206.510966502,0.0274407089172
418000,67.3094916206,286.203312143,0.0274407089172
419000,106.184161228,213.920626899,0.0274407089172
420000,112.562744127,323.546715877,0.0274407089172
421000,89.8163758109,231.522970351,0.0274407089172
422000,117.342379984,377.099260675,0.0274407089172
423000,97.3677489308,346.887304298,0.0274407089172
424000,73.211903483,317.268930707,0.0274407089172
425000,63.2966586823,354.765503814,0.0274407089172
426000,85.6892954173,416.627787984,0.0274407089172
427000,90.532400455,302.389063063,0.0274407089172
428000,91.2495822226,289.689890307,0.0274407089172
429000,115.509545859,253.003437086,0.0274407089172
430000,66.2045044883,278.277728516,0.0274407089172
431000,103.43257806,347.564976083,0.0274407089172
432000,68.0726516716,304.981986679,0.0274407089172
433000,90.7686899743,271.078155433,0.0274407089172
434000,63.8063329235,223.443936823,0.0274407089172
435000,86.9383511704,261.765134796,0.0274407089172
436000,56.5731245471,287.129052195,0.0274407089172
437000,126.439200166,326.278658935,0.0274407089172
438000,91.3253341727,237.839393079,0.0274407089172
439000,111.67426283,318.234224767,0.0274407089172
440000,83.4531685671,319.857487631,0.0274407089172
441000,102.611659388,317.356221063,0.0274407089172
442000,84.8202781173,296.949749377,0.0274407089172
443000,80.9179686889,268.951203915,0.0274407089172
444000,85.891995242,303.217841662,0.0274407089172
445000,102.072271996,294.988966362,0.0274407089172
446000,100.53688215,225.479970316,0.0274407089172
447000,109.14509338,255.010801516,0.0274407089172
448000,73.95090351,287.564516716,0.0274407089172
449000,121.568320618,359.513012931,0.0274407089172
450000,107.495478513,287.309058016,0.0274407089172
451000,85.5807807917,310.043784895,0.0274407089172
452000,90.0397706235,264.001726142,0.0274407089172
453000,107.543224587,303.374363393,0.0274407089172
454000,110.882185384,280.641089454,0.0274407089172
455000,76.7897086562,409.128077595,0.0274407089172
456000,127.781266489,333.413493632,0.0274407089172
457000,102.280650035,320.656113236,0.0274407089172
458000,103.22110577,231.571683707,0.0274407089172
459000,121.480626942,290.88722704,0.0274407089172
460000,108.138623961,348.956893343,0.0274407089172
461000,100.291912542,280.168323485,0.0274407089172
462000,96.2068626161,313.029506061,0.0274407089172
463000,87.2985081346,322.496107187,0.0274407089172
464000,64.7729337577,328.102149473,0.0274407089172
465000,68.1075029541,357.09069436,0.0274407089172
466000,73.1974539406,230.970994331,0.0274407089172
467000,99.4320836782,256.01261984,0.0274407089172
468000,84.2235691923,313.425811317,0.0274407089172
469000,77.8604750234,311.058368747,0.0274407089172
470000,111.15189848,343.77057927,0.0274407089172
471000,118.1665852,267.460383278,0.0274407089172
472000,58.6595563749,445.409157896,0.0274407089172
473000,98.8960969597,206.969735239,0.0274407089172
474000,88.7981578479,379.933542256,0.0274407089172
475000,88.7903431373,452.15957112,0.0274407089172
476000,83.6299552749,318.506504631,0.0274407089172
477000,79.1901503052,240.705202688,0.0274407089172
478000,93.2599544222,263.576148765,0.0274407089172
479000,88.6356077838,335.552013118,0.0274407089172
480000,70.6765342357,401.821792684,0.0274407089172
481000,79.4970249768,277.882802106,0.0274407089172
482000,95.2873709843,285.075052032,0.0274407089172
483000,56.4546406984,267.69301973,0.0274407089172
484000,89.6214173202,321.571850243,0.0274407089172
485000,82.4311312403,259.840745428,0.0274407089172
486000,97.9899062585,301.50869809,0.0274407089172
487000,89.4399239973,334.574503716,0.0274407089172
488000,88.2596313286,329.914704746,0.0274407089172
489000,83.452558282,236.465840103,0.0274407089172
490000,124.270809274,313.96601559,0.0274407089172
491000,125.785107561,259.015334443,0.0274407089172
492000,67.7552687811,208.596175104,0.0274407089172
493000,94.4276640235,337.983007565,0.0274407089172
494000,88.8800839182,287.101435564,0.0274407089172
495000,85.7140067636,280.276566594,0.0274407089172
496000,98.772628684,258.93639483,0.0274407089172
497000,114.826262333,375.439286258,0.0274407089172
498000,101.051258699,329.040180353,0.0274407089172
499000,100.200951276,232.968450665,0.0274407089172
500000,66.0044933214,265.148981878,0.0274407089172
501000,102.302028335,284.485142343,0.0274407089172
502000,88.96685686,350.089171974,0.0274407089172
503000,59.6100214922,288.315716118,0.0274407089172
504000,72.869131586,321.262413644,0.0274407089172
505000,84.2673341683,321.413949865,0.0274407089172
506000,81.1046856761,269.148184471,0.0274407089172
507000,78.8316778205,272.342804155,0.0274407089172
508000,86.7364417966,252.269847573,0.0274407089172
509000,104.014414771,262.32708318,0.0274407089172
510000,94.8652596906,214.161476002,0.0274407089172
511000,82.9769804466,242.770372858,0.0274407089172
512000,56.108590417,304.750169161,0.0274407089172
513000,86.033064115,273.633593731,0.0274407089172
514000,111.493748725,298.372184887,0.0274407089172
515000,87.7981439663,550.912242073,0.0274407089172
516000,106.993857494,235.772118339,0.0274407089172
517000,123.639177533,322.8954508,0.0274407089172
518000,91.3487616731,342.029105738,0.0274407089172
519000,71.5462824009,457.063183644,0.0274407089172
520000,86.1659073233,317.583103691,0.0274407089172
521000,113.657697535,225.883929905,0.0274407089172
522000,83.5034885404,300.605815837,0.0274407089172
523000,83.4432729718,249.395311714,0.0274407089172
524000,64.2350923749,330.97141316,0.0274407089172
525000,101.044243316,381.56662966,0.0274407089172
526000,83.2636767615,296.18500653,0.0274407089172
527000,79.6428803043,270.923067626,0.0274407089172
528000,78.5734771699,273.870336588,0.0274407089172
529000,61.2716477214,347.981678258,0.0274407089172
530000,71.5209081388,312.605732808,0.0274407089172
531000,77.9667802957,377.472063423,0.0274407089172
532000,93.4451845731,368.966043549,0.0274407089172
533000,85.065050589,411.773888029,0.0274407089172
534000,91.5755375395,334.109548149,0.0274407089172
535000,71.7495481805,407.923539751,0.0274407089172
536000,69.4997549033,305.794038856,0.0274407089172
537000,91.6544735102,375.546501781,0.0274407089172
538000,107.075720873,294.979040801,0.0274407089172
539000,102.791587241,324.247629548,0.0274407089172
540000,98.0596774261,262.779365265,0.0274407089172
541000,61.1251031189,289.177669779,0.0274407089172
542000,98.63759398,381.677848318,0.0274407089172
543000,98.7529618639,304.300098138,0.0274407089172
544000,73.3443079837,306.310724082,0.0274407089172
545000,81.1240020075,327.38241082,0.0274407089172
546000,78.7192178512,275.37080724,0.0274407089172
547000,80.6936844497,326.318497913,0.0274407089172
548000,88.4755786013,362.414187012,0.0274407089172
549000,97.5511348715,281.79364748,0.0274407089172
550000,121.8201295,323.70981467,0.0274407089172
551000,91.1127887072,296.441217284,0.0274407089172
552000,94.6377976345,288.688513006,0.0274407089172
553000,97.7879019507,307.418110673,0.0274407089172
554000,67.3196931794,310.33836377,0.0274407089172
555000,96.5181565811,279.374233667,0.0274407089172
556000,61.4372476783,409.0147847,0.0274407089172
557000,83.5911798171,224.315183626,0.0274407089172
558000,87.3892544491,292.175306923,0.0274407089172
559000,109.640502138,223.443913359,0.0274407089172
560000,99.9201757331,334.549971744,0.0274407089172
561000,96.0553999744,313.879191395,0.0274407089172
562000,109.260867126,229.429078227,0.0274407089172
563000,77.6053426643,210.309122246,0.0274407089172
564000,84.2712477849,282.932239177,0.0274407089172
565000,90.1201284285,236.914808044,0.0274407089172
566000,114.442192104,290.963843499,0.0274407089172
567000,104.827758057,257.744330969,0.0274407089172
568000,66.4489543778,330.834984173,0.0274407089172
569000,77.1064701654,337.96105789,0.0274407089172
570000,84.5807379948,333.011931391,0.0274407089172
571000,94.1737281739,332.142505719,0.0274407089172
572000,75.6314843666,297.54157664,0.0274407089172
573000,97.2821133349,254.071183029,0.0274407089172
574000,101.630634118,325.426319772,0.0274407089172
575000,44.8379344871,389.867096456,0.0274407089172
576000,101.436094803,291.071140979,0.0274407089172
577000,89.0791528424,299.395366584,0.0274407089172
578000,68.1833538463,336.819535955,0.0274407089172
579000,98.4935115709,238.118027359,0.0274407089172
580000,69.7425685316,309.810603624,0.0274407089172
581000,78.1656234969,266.097106033,0.0274407089172
582000,87.8299300919,258.319217704,0.0274407089172
583000,94.9335730199,323.927754154,0.0274407089172
584000,112.377721938,244.266085049,0.0274407089172
585000,72.9376840004,297.822472151,0.0274407089172
586000,106.233328309,217.680813705,0.0274407089172
587000,88.9419523071,219.183402421,0.0274407089172
