#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
41000,-14.9378810951,352.48106189,0.0307616681685
42000,-56.7682744035,234.117298136,0.0307616681685
43000,-7.43645631123,356.242413721,0.0307616681685
44000,-16.4308449509,285.742149964,0.0307616681685
45000,-28.3832992688,252.18646011,0.0307616681685
46000,-2.07145174825,271.919705708,0.0307616681685
47000,-23.1078109675,283.534725007,0.0307616681685
48000,-37.0367545731,346.493774619,0.0307616681685
49000,-51.6619905634,392.975858042,0.0307616681685
50000,-18.1405856132,332.337763136,0.0307616681685
51000,-50.3939169765,246.273556902,0.0307616681685
52000,-37.0903448751,242.174928821,0.0307616681685
53000,7.68868837224,247.483493042,0.0307616681685
54000,-23.7518113421,412.421315089,0.0307616681685
55000,-13.6099315958,326.619316144,0.0307616681685
56000,-26.4821620533,309.222227651,0.0307616681685
57000,-52.0790203444,332.093119801,0.0307616681685
58000,-32.2026679095,337.745412039,0.0307616681685
59000,-8.06632210628,431.079148943,0.0307616681685
60000,-6.93923362281,443.259394676,0.0307616681685
61000,-30.6207736847,261.547051807,0.0307616681685
62000,-33.061283514,391.274078585,0.0307616681685
63000,-16.5218169363,290.040657961,0.0307616681685
64000,-55.4248152468,297.549432343,0.0307616681685
65000,-20.3733555389,304.5337625,0.0307616681685
66000,-43.5452162606,373.826688136,0.0307616681685
67000,-22.4814058193,270.32358662,0.0307616681685
68000,-18.1619146166,328.938301226,0.0307616681685
69000,-52.8135249704,339.05266886,0.0307616681685
70000,-45.3272078889,287.212348974,0.0307616681685
71000,-58.3778570098,248.35277028,0.0307616681685
72000,-48.5203126987,307.506274802,0.0307616681685
73000,-27.2001420413,228.78671569,0.0307616681685
74000,-38.2493591588,293.472515816,0.0307616681685
75000,2.37312930346,269.734948258,0.0307616681685
76000,-24.7662244829,325.535099671,0.0307616681685
77000,-53.8086746007,304.442326747,0.0307616681685
78000,-54.5240959175,291.8427624,0.0307616681685
79000,-62.5943636698,229.315188018,0.0307616681685
80000,-31.011142327,243.078534708,0.0307616681685
81000,-17.3539981857,349.544799643,0.0307616681685
82000,-38.0480502695,307.819804758,0.0307616681685
83000,-22.8206360025,347.967010058,0.0307616681685
84000,-26.1192894731,293.700374842,0.0307616681685
85000,-9.431724087,327.287884574,0.0307616681685
86000,-29.6605842624,363.473880954,0.0307616681685
87000,-36.3469306926,357.719483888,0.0307616681685
88000,-22.5075971703,259.79485434,0.0307616681685
89000,-27.53178229,282.826781498,0.0307616681685
90000,-31.3283532749,248.648030516,0.0307616681685
91000,-16.5914811009,364.741756689,0.0307616681685
92000,-17.1863548667,335.707991308,0.0307616681685
93000,-31.1123813608,357.005128837,0.0307616681685
94000,-52.7040263016,232.586294473,0.0307616681685
95000,-39.6096623242,295.016821991,0.0307616681685
96000,-17.7557025863,304.82478264,0.0307616681685
97000,-15.9086270578,238.094848806,0.0307616681685
98000,-22.8740948744,287.305449312,0.0307616681685
99000,-12.4792265121,356.220822794,0.0307616681685
100000,-21.1366391323,306.45741917,0.0307616681685
101000,-37.7746887788,376.198176352,0.0307616681685
102000,-58.7685752819,381.353717976,0.0307616681685
103000,-39.15076452,305.797605285,0.0307616681685
104000,-31.5600385972,312.063971574,0.0307616681685
105000,-13.4206724049,306.499544248,0.0307616681685
106000,-27.4979547541,286.495213275,0.0307616681685
107000,-25.801442241,274.079071612,0.0307616681685
108000,-49.2630491823,261.182853975,0.0307616681685
109000,-40.5437292675,261.784138082,0.0307616681685
110000,-1.61032622293,279.089908765,0.0307616681685
111000,-9.05162764784,313.049920215,0.0307616681685
112000,-3.30867889972,372.86014381,0.0307616681685
113000,-20.1813353996,377.37764425,0.0307616681685
114000,-11.7288899013,403.61607917,0.0307616681685
115000,-35.067691754,195.5591662,0.0307616681685
116000,-18.8662451698,260.367428341,0.0307616681685
117000,-8.56654766776,352.657133154,0.0307616681685
118000,-1.47660161997,319.842035161,0.0307616681685
119000,-46.5649929621,302.073729778,0.0307616681685
120000,-38.9487665551,403.872575322,0.0307616681685
121000,-2.69959367703,365.669170134,0.0307616681685
122000,-27.8301091731,367.736569768,0.0307616681685
123000,0.979484532673,286.412881762,0.0307616681685
124000,4.39682711627,280.384331401,0.0307616681685
125000,-5.53857096184,269.401172259,0.0307616681685
126000,-27.7250822081,329.340704659,0.0307616681685
127000,-10.6384889453,344.447890737,0.0307616681685
128000,-23.7202482048,276.986664625,0.0307616681685
129000,-51.6706852447,278.369573224,0.0307616681685
130000,-41.3623413647,292.928011179,0.0307616681685
131000,-48.0951594297,271.400849133,0.0307616681685
132000,-74.5832604441,372.650018023,0.0307616681685
133000,-33.3043413382,223.727584359,0.0307616681685
134000,-37.1524109246,261.380219865,0.0307616681685
135000,-41.649129003,263.184766538,0.0307616681685
136000,-33.0431227714,215.580492192,0.0307616681685
137000,-57.1427850232,283.371609367,0.0307616681685
138000,-38.1624450841,271.056281231,0.0307616681685
139000,-24.6914904165,264.353498645,0.0307616681685
140000,-63.0582388799,329.414420495,0.0307616681685
141000,-25.245435319,318.04168986,0.0307616681685
142000,-43.7183515044,260.083308195,0.0307616681685
143000,-67.1072375776,226.061189514,0.0307616681685
144000,-27.1254564837,271.535431758,0.0307616681685
145000,-42.055559439,285.775456718,0.0307616681685
146000,-20.4294795158,440.135524936,0.0307616681685
147000,-38.162103764,350.938366929,0.0307616681685
148000,-21.0930591999,253.002543424,0.0307616681685
149000,-61.5385195771,351.657859254,0.0307616681685
150000,-75.2758271343,264.976357277,0.0307616681685
151000,-34.3189856153,230.507797727,0.0307616681685
152000,-40.9851318073,248.254232836,0.0307616681685
153000,-60.644259299,219.239708992,0.0307616681685
154000,-59.636453055,371.443231875,0.0307616681685
155000,-19.4121621689,302.404639902,0.0307616681685
156000,-45.9758788561,257.306491442,0.0307616681685
157000,-50.2325803361,403.748695859,0.0307616681685
158000,-39.6631014997,371.464633622,0.0307616681685
159000,-47.1277030546,354.081799521,0.0307616681685
160000,-37.8653497234,312.696511401,0.0307616681685
161000,-26.2398852214,261.44010945,0.0307616681685
162000,-27.7502196321,342.871361529,0.0307616681685
163000,-50.433123063,289.936582703,0.0307616681685
164000,-20.2757767806,379.859373131,0.0307616681685
165000,0.599991720899,270.007854276,0.0307616681685
166000,-53.2997977534,254.19228501,0.0307616681685
167000,-12.0077184494,341.924567172,0.0307616681685
168000,-35.5257730459,296.452581952,0.0307616681685
169000,-33.8971427229,265.219143574,0.0307616681685
170000,-56.5357951746,298.175147782,0.0307616681685
171000,-59.7035636165,311.225505327,0.0307616681685
172000,-42.7764422868,309.496700973,0.0307616681685
173000,-12.3166234085,252.398625205,0.0307616681685
174000,-40.2638482861,315.295726362,0.0307616681685
175000,-41.5338827621,425.079235846,0.0307616681685
176000,-61.493468385,351.119360248,0.0307616681685
177000,-42.3380849708,366.759998764,0.0307616681685
178000,-18.0706724405,300.119520461,0.0307616681685
179000,-8.66125632778,337.101794584,0.0307616681685
180000,-50.4582687453,326.670808719,0.0307616681685
181000,-14.3033781343,309.512165827,0.0307616681685
182000,-38.886062122,300.41348087,0.0307616681685
183000,-6.30080429337,351.359458271,0.0307616681685
184000,-54.4213179263,275.511664172,0.0307616681685
185000,-45.7659723965,353.894296081,0.0307616681685
186000,-44.5950680197,285.461453207,0.0307616681685
187000,-52.2284962558,249.159733867,0.0307616681685
188000,-22.2995476325,287.384461061,0.0307616681685
189000,-40.5462457913,246.682737138,0.0307616681685
190000,-69.5899552035,277.600690607,0.0307616681685
191000,-48.3077151846,282.491775704,0.0307616681685
192000,-79.2325883196,201.779972451,0.0307616681685
193000,-39.6265052945,314.793473178,0.0307616681685
194000,-49.3306848703,283.586625646,0.0307616681685
195000,-34.4313901185,260.247758019,0.0307616681685
196000,-28.7602164946,327.903497205,0.0307616681685
197000,-22.5851664733,293.803896196,0.0307616681685
198000,-70.6300612789,345.159979871,0.0307616681685
199000,-41.5194813778,280.178814128,0.0307616681685
200000,-67.4446256434,314.406399889,0.0307616681685
201000,-55.6411839375,318.435794502,0.0307616681685
202000,-27.998600504,258.78137249,0.0307616681685
203000,-32.5498436549,272.001503451,0.0307616681685
204000,-41.7522688437,243.120869742,0.0307616681685
205000,-51.0630558992,270.859137611,0.0307616681685
206000,-43.4741274439,205.805680818,0.0307616681685
207000,-30.640360212,289.11841155,0.0307616681685
208000,-47.4246958431,357.407275981,0.0307616681685
209000,-53.4578596854,230.682580421,0.0307616681685
210000,-37.0467434526,244.760116962,0.0307616681685
211000,-53.4337948347,296.672421863,0.0307616681685
212000,-27.3836152829,297.371498984,0.0307616681685
213000,-49.6962393469,389.147259225,0.0307616681685
214000,-55.3448303002,358.127616099,0.0307616681685
215000,-30.806895131,331.52038634,0.0307616681685
216000,-28.815557613,288.496433122,0.0307616681685
217000,-8.29887997874,291.675755388,0.0307616681685
218000,-46.1982624617,289.193967896,0.0307616681685
219000,-21.1601501492,237.045381881,0.0307616681685
220000,-49.4358995718,223.085496653,0.0307616681685
221000,-30.6383796319,315.335927428,0.0307616681685
222000,-16.8979387069,308.142341256,0.0307616681685
223000,-52.8022301645,262.283496983,0.0307616681685
224000,-55.9422452298,268.774956755,0.0307616681685
225000,-44.6587006269,343.848143459,0.0307616681685
226000,-59.3224882359,262.452629673,0.0307616681685
227000,-47.4190746301,258.194055244,0.0307616681685
228000,-5.59062901305,340.648765802,0.0307616681685
229000,-45.8023907045,235.583260193,0.0307616681685
230000,-56.7304895652,266.088760308,0.0307616681685
231000,-33.430209006,352.421647203,0.0307616681685
232000,-25.8182965279,240.750549395,0.0307616681685
233000,-33.890392618,320.784065522,0.0307616681685
234000,-52.0711570611,302.254416318,0.0307616681685
235000,-34.5751839718,320.445510099,0.0307616681685
236000,-42.5218804389,406.804634588,0.0307616681685
237000,-39.3075157406,273.111977733,0.0307616681685
238000,-41.6049156295,273.964788502,0.0307616681685
239000,-54.1177268394,223.182866685,0.0307616681685
240000,-45.7072148084,291.606203003,0.0307616681685
241000,-65.3347231354,274.597930446,0.0307616681685
242000,-46.876811692,261.748813568,0.0307616681685
243000,-31.4478513631,281.173966098,0.0307616681685
244000,-45.1898201388,260.22935927,0.0307616681685
245000,-69.8532657688,321.58243807,0.0307616681685
246000,-44.274184301,257.228992295,0.0307616681685
247000,-31.7054051256,302.4980492,0.0307616681685
248000,-22.5374258015,308.344022451,0.0307616681685
249000,-59.8940252519,321.673882589,0.0307616681685
250000,-32.765326487,328.687547865,0.0307616681685
251000,-44.1171682892,325.02876367,0.0307616681685
252000,-44.7783076837,271.786401645,0.0307616681685
253000,-76.4579342107,303.646920061,0.0307616681685
254000,-55.2208310118,278.355663053,0.0307616681685
255000,-40.7886945667,246.318606385,0.0307616681685
256000,-22.3783996185,272.028466192,0.0307616681685
257000,-57.8526686906,251.103410194,0.0307616681685
258000,-31.1070104263,329.236403967,0.0307616681685
259000,-33.9674204023,283.787085471,0.0307616681685
260000,-11.7974588665,369.277099225,0.0307616681685
261000,-32.0950342537,317.544878268,0.0307616681685
262000,-38.0204832245,307.137472326,0.0307616681685
263000,-73.3874601352,300.320463085,0.0307616681685
264000,-52.1423485626,310.302486051,0.0307616681685
265000,-56.7464869286,210.038944575,0.0307616681685
266000,-51.2815358648,271.966804163,0.0307616681685
267000,-63.7534209711,248.125951753,0.0307616681685
268000,-24.469440618,448.56536507,0.0307616681685
269000,-11.7719416751,361.950279336,0.0307616681685
270000,-22.3023915934,267.447773035,0.0307616681685
271000,-3.89835518802,325.322552727,0.0307616681685
272000,-41.6096216663,392.798947634,0.0307616681685
273000,-33.0841273321,322.065943016,0.0307616681685
274000,-70.8559846107,278.397810955,0.0307616681685
275000,-44.5883842222,335.476027057,0.0307616681685
276000,-52.7966196615,290.57365496,0.0307616681685
277000,-21.9456218077,305.901793622,0.0307616681685
278000,-23.7345145984,308.271312481,0.0307616681685
279000,-33.8647700969,305.013957674,0.0307616681685
280000,-64.1677940594,285.357691203,0.0307616681685
281000,-24.5962162033,312.047677293,0.0307616681685
282000,-35.0139494652,332.169441046,0.0307616681685
283000,-31.805617643,389.623078475,0.0307616681685
284000,-41.5180387552,244.577857245,0.0307616681685
285000,-32.2639130204,260.499082317,0.0307616681685
286000,-30.4995727344,338.992368468,0.0307616681685
287000,-60.349597661,273.21552321,0.0307616681685
288000,-31.9899406805,333.556737323,0.0307616681685
289000,-15.6828206634,356.110571282,0.0307616681685
290000,-47.8257788125,358.984099966,0.0307616681685
291000,-62.8229208018,367.577861863,0.0307616681685
292000,-26.4374215286,279.457674116,0.0307616681685
293000,-39.1425192852,174.209443338,0.0307616681685
294000,-54.9298743582,252.002705166,0.0307616681685
295000,-30.0432937831,296.372072469,0.0307616681685
296000,-10.1629782743,238.874186824,0.0307616681685
297000,-4.67442766097,303.853540987,0.0307616681685
298000,-23.1954151414,235.886539114,0.0307616681685
299000,-39.2455153864,295.566364839,0.0307616681685
300000,0.435378163727,397.831016204,0.0307616681685
301000,-35.3254441469,387.690477482,0.0307616681685
302000,-1.02261910708,344.024586617,0.0307616681685
303000,-32.1812476754,406.128574532,0.0307616681685
304000,-55.5303489498,279.358610045,0.0307616681685
305000,-45.4214310664,254.150703636,0.0307616681685
306000,-32.5753967522,374.688035559,0.0307616681685
307000,-37.6509295911,269.308082971,0.0307616681685
308000,-30.1007263774,275.989363457,0.0307616681685
309000,-25.3939385056,332.288574887,0.0307616681685
310000,-37.6596738793,289.49055195,0.0307616681685
311000,-27.1969491957,310.753671733,0.0307616681685
312000,-16.8004762521,312.02066754,0.0307616681685
313000,-9.00390500218,345.571478126,0.0307616681685
314000,-52.7987387175,360.621897455,0.0307616681685
315000,-49.549497936,339.386837991,0.0307616681685
316000,-51.9274616886,303.943272346,0.0307616681685
317000,-43.621196711,364.958219663,0.0307616681685
318000,-39.1709856161,285.938298229,0.0307616681685
319000,-25.803834594,402.85408708,0.0307616681685
320000,-53.4134580962,264.505527344,0.0307616681685
321000,-47.9515602925,321.078849569,0.0307616681685
322000,-38.0392321297,275.898982564,0.0307616681685
323000,-44.0506288679,251.387159239,0.0307616681685
324000,-69.5030348006,233.701118063,0.0307616681685
325000,-32.3622913932,262.374442531,0.0307616681685
326000,-46.3159838811,248.41763896,0.0307616681685
327000,-45.4706001103,303.531064489,0.0307616681685
328000,-75.150740132,341.875392475,0.0307616681685
329000,-55.3415624338,312.471253376,0.0307616681685
330000,-55.0449524095,351.254306351,0.0307616681685
331000,-65.3817355492,267.734642064,0.0307616681685
332000,-66.0566696808,268.595617752,0.0307616681685
333000,-35.653436314,346.492942754,0.0307616681685
334000,-62.2349702219,294.874367075,0.0307616681685
335000,-41.3636940553,326.982677653,0.0307616681685
336000,-21.7567929189,314.348329351,0.0307616681685
337000,-48.7563676834,367.212893834,0.0307616681685
338000,-38.1851805396,350.661808358,0.0307616681685
339000,-41.2402984888,273.32885241,0.0307616681685
340000,-44.4937002789,403.604106336,0.0307616681685
341000,-45.1471349129,423.955333354,0.0307616681685
342000,-26.4274443285,275.947579153,0.0307616681685
343000,-50.829065511,199.519599806,0.0307616681685
344000,-13.4041818292,318.366521305,0.0307616681685
345000,-47.3263119674,345.111602912,0.0307616681685
346000,-39.4314914137,329.45686876,0.0307616681685
347000,-51.8070386218,268.391021584,0.0307616681685
348000,-42.5518343725,284.139402436,0.0307616681685
349000,-29.6491633639,313.434651814,0.0307616681685
350000,-64.3904537961,341.79987755,0.0307616681685
351000,-23.011507448,289.550342762,0.0307616681685
352000,-38.0658664737,286.965618776,0.0307616681685
353000,-26.0070687131,400.324282025,0.0307616681685
354000,-42.6744376104,353.373662661,0.0307616681685
355000,-59.378086396,213.39040066,0.0307616681685
356000,-55.5720610312,221.383490058,0.0307616681685
357000,-57.9738991157,224.783340072,0.0307616681685
358000,-63.8353511862,320.162485929,0.0307616681685
359000,-48.9756692102,325.34573628,0.0307616681685
360000,-42.9541576488,280.339355621,0.0307616681685
361000,-19.8572000278,265.984730699,0.0307616681685
362000,-23.183093492,248.503498466,0.0307616681685
363000,-27.255733175,255.705821132,0.0307616681685
364000,-19.940484345,284.843183338,0.0307616681685
365000,-24.8553128828,359.560326984,0.0307616681685
366000,2.96896774548,280.603376238,0.0307616681685
367000,-40.8661505292,416.374262217,0.0307616681685
368000,-31.5312557079,261.881567488,0.0307616681685
369000,-35.540185973,288.617593043,0.0307616681685
370000,-41.7511378338,295.109273019,0.0307616681685
371000,-74.5665493649,270.841966994,0.0307616681685
372000,-6.92822358768,228.650772619,0.0307616681685
373000,-13.7523224259,274.150902956,0.0307616681685
374000,-76.7020025693,334.498586456,0.0307616681685
375000,-63.9783856112,314.68013628,0.0307616681685
376000,-45.195149754,346.939806061,0.0307616681685
377000,-1.12321853165,347.674492553,0.0307616681685
378000,-58.8038999693,310.119825225,0.0307616681685
379000,-59.5715688678,444.031249033,0.0307616681685
380000,-18.2639615964,415.551817054,0.0307616681685
381000,-46.5057303576,294.931469054,0.0307616681685
382000,-39.142398313,305.751003478,0.0307616681685
383000,-34.250805095,367.861015203,0.0307616681685
384000,-33.5793677775,385.343395156,0.0307616681685
385000,-47.5495234332,286.200273219,0.0307616681685
386000,-53.2305426754,330.977938135,0.0307616681685
387000,-47.0282345149,296.854753684,0.0307616681685
388000,-38.0619565498,341.183554829,0.0307616681685
389000,-22.1739858513,366.986271141,0.0307616681685
390000,-47.6543443768,330.51941213,0.0307616681685
391000,-51.1628577675,315.136112089,0.0307616681685
392000,-35.7264080088,278.70854433,0.0307616681685
393000,-18.9898440547,294.60418404,0.0307616681685
394000,-64.7263889413,276.589659362,0.0307616681685
395000,-43.8042404539,394.499900884,0.0307616681685
396000,-71.2161131592,281.309742821,0.0307616681685
397000,-51.0310085151,281.310327359,0.0307616681685
398000,-33.5052698235,257.825059335,0.0307616681685
399000,-50.232575139,277.610471183,0.0307616681685
400000,-37.5807920162,333.669364703,0.0307616681685
401000,-33.3082660937,378.145291327,0.0307616681685
402000,-45.5614610387,271.133694084,0.0307616681685
403000,-30.565629971,335.262038967,0.0307616681685
404000,-51.1462332801,408.884214009,0.0307616681685
405000,-32.8626180319,304.102691177,0.0307616681685
406000,-23.3322448525,261.941603272,0.0307616681685
407000,-1.78399917728,251.021273011,0.0307616681685
408000,-43.7998386416,177.650678822,0.0307616681685
409000,-47.2087893078,258.560307385,0.0307616681685
410000,-29.5426862283,236.290127518,0.0307616681685
411000,-60.4733421446,229.099057753,0.0307616681685
412000,-61.7298322033,285.997359119,0.0307616681685
413000,-30.9122984252,347.068386463,0.0307616681685
414000,-8.29642123499,265.118680207,0.0307616681685
415000,-68.4427368114,339.889449023,0.0307616681685
416000,-31.9268144929,265.79429596,0.0307616681685
417000,-31.8533945015,320.206190372,0.0307616681685
418000,-29.8263745155,353.378856012,0.0307616681685
419000,-39.0099355757,270.139738683,0.0307616681685
420000,-34.7666303693,247.883394893,0.0307616681685
421000,-28.7787449314,340.586419566,0.0307616681685
422000,-47.2147460099,362.271507879,0.0307616681685
423000,-17.5092710307,341.990804964,0.0307616681685
424000,-19.6873873468,360.775476483,0.0307616681685
425000,-34.939260334,391.767313842,0.0307616681685
426000,-48.5655935017,284.672400212,0.0307616681685
427000,-47.7164843397,399.112656445,0.0307616681685
428000,-43.6835144803,268.778219475,0.0307616681685
429000,-30.3183263852,306.097670903,0.0307616681685
430000,-37.3928397854,224.183178162,0.0307616681685
431000,-45.5255536379,274.579655049,0.0307616681685
432000,-21.0563563695,268.418073086,0.0307616681685
433000,-61.4947680198,358.401757433,0.0307616681685
434000,-41.0774873898,386.817318011,0.0307616681685
435000,-57.4308017104,334.020539471,0.0307616681685
436000,-54.6190155994,234.432910331,0.0307616681685
437000,-58.394609041,178.041070141,0.0307616681685
438000,-50.4432361636,269.690944641,0.0307616681685
439000,-47.3295124447,252.609586841,0.0307616681685
440000,-39.2573404258,310.342850096,0.0307616681685
441000,-49.4049423894,347.752063944,0.0307616681685
442000,-68.9700356727,249.271093232,0.0307616681685
443000,-47.7246820729,271.998057064,0.0307616681685
444000,-28.9134650026,318.570518331,0.0307616681685
445000,-63.5672066026,305.644586459,0.0307616681685
446000,-49.79449582,303.620597728,0.0307616681685
447000,-61.8807611832,268.490066237,0.0307616681685
448000,-60.1971325388,362.601764941,0.0307616681685
449000,-51.9172688213,338.905394317,0.0307616681685
450000,-30.8015416848,372.431266859,0.0307616681685
451000,-33.4437733461,290.842442077,0.0307616681685
452000,-27.9001973951,305.749060442,0.0307616681685
453000,-39.1538389887,327.551529861,0.0307616681685
454000,-58.5209928442,291.055681046,0.0307616681685
455000,-33.9232146431,311.844507667,0.0307616681685
456000,-33.4603734869,231.089755166,0.0307616681685
457000,-45.2495632185,286.092069,0.0307616681685
458000,-63.0504492166,279.609243453,0.0307616681685
459000,-56.9416399411,314.218317967,0.0307616681685
460000,34.7458396172,283.549976651,0.0307616681685
461000,-6.57513488084,316.13611445,0.0307616681685
462000,-37.3288418716,284.411138041,0.0307616681685
463000,-25.1260405392,357.035693718,0.0307616681685
464000,-38.0338329465,320.277500593,0.0307616681685
465000,-31.9525458421,264.940145376,0.0307616681685
466000,-18.8947158824,311.408496754,0.0307616681685
467000,-66.2087917858,265.178208901,0.0307616681685
468000,-11.4950681393,344.165540918,0.0307616681685
469000,-35.0257926477,251.405258381,0.0307616681685
470000,-51.0731086652,344.792620674,0.0307616681685
471000,-46.1527768951,281.388556528,0.0307616681685
472000,-29.1780371568,279.994584328,0.0307616681685
473000,-30.1331726954,288.440125776,0.0307616681685
474000,-57.1349773177,306.497607407,0.0307616681685
475000,-52.4864492909,229.336002678,0.0307616681685
476000,-37.0772956752,276.28720538,0.0307616681685
477000,-62.6974291272,339.722550805,0.0307616681685
478000,-31.1462320846,288.604634121,0.0307616681685
479000,-32.6359855168,289.201044531,0.0307616681685
480000,-10.6497933607,313.954686753,0.0307616681685
481000,-27.8932128753,338.452880533,0.0307616681685
482000,-44.3567522763,342.244820046,0.0307616681685
483000,-20.132886555,347.156881936,0.0307616681685
484000,-30.8678493089,299.592882592,0.0307616681685
485000,-30.5444480468,366.424723041,0.0307616681685
486000,-6.90104339279,350.66280577,0.0307616681685
487000,11.4088467608,288.912989315,0.0307616681685
488000,-45.1775469763,336.260437493,0.0307616681685
489000,-59.602298499,269.840252946,0.0307616681685
490000,-47.9923258941,293.01552753,0.0307616681685
491000,-58.2778427362,310.168567855,0.0307616681685
492000,-46.5247615471,246.485006037,0.0307616681685
493000,-48.5455059618,283.86532518,0.0307616681685
494000,-27.7677547267,387.848175563,0.0307616681685
495000,-37.9238935806,318.168844184,0.0307616681685
496000,-65.950966191,336.805900396,0.0307616681685
497000,-2.9848347277,300.581802267,0.0307616681685
498000,-44.2531833195,264.283051113,0.0307616681685
499000,-28.4729513792,342.059038743,0.0307616681685
500000,-0.929848038756,284.924389419,0.0307616681685
501000,0.168559001962,318.852496253,0.0307616681685
502000,-65.2782771099,313.37185464,0.0307616681685
503000,-46.1151843338,374.159882836,0.0307616681685
504000,-27.1726156901,233.216627161,0.0307616681685
505000,-29.3426462812,283.871805593,0.0307616681685
506000,-47.1228513402,344.571590219,0.0307616681685
507000,-11.4253069967,320.114360309,0.0307616681685
508000,-35.8135394043,251.555389035,0.0307616681685
509000,-39.5850787151,300.405610482,0.0307616681685
510000,-40.745274413,254.970539921,0.0307616681685
511000,-43.7664595203,295.696501891,0.0307616681685
512000,-51.7378891866,320.900059241,0.0307616681685
513000,-23.0430499072,314.831125072,0.0307616681685
514000,-46.9518452413,236.145144233,0.0307616681685
515000,-61.3862933041,274.539063769,0.0307616681685
516000,-29.3986444361,270.426423342,0.0307616681685
517000,-62.9353605686,318.385808582,0.0307616681685
518000,-24.7168412135,256.976398966,0.0307616681685
519000,-47.277358189,394.968524528,0.0307616681685
520000,-34.2567111941,411.271606933,0.0307616681685
521000,-32.2538547773,299.883723012,0.0307616681685
522000,-29.9816946602,358.181734439,0.0307616681685
523000,-30.8382366265,292.627248282,0.0307616681685
524000,-21.2804676482,295.439788484,0.0307616681685
525000,8.31183913791,427.513176091,0.0307616681685
526000,-21.3881476704,347.008069584,0.0307616681685
527000,-19.5468731683,305.589340162,0.0307616681685
528000,-27.6972099377,270.649661004,0.0307616681685
529000,-34.3199973678,250.201498229,0.0307616681685
530000,-34.9419358081,238.511692667,0.0307616681685
531000,-30.3972181598,335.412618321,0.0307616681685
532000,-17.9882172375,205.077391681,0.0307616681685
533000,-52.5380797046,333.441864767,0.0307616681685
534000,-42.0124999482,307.592412445,0.0307616681685
535000,-6.7460068773,278.294762817,0.0307616681685
536000,-46.2015198103,310.105320795,0.0307616681685
537000,-13.5966469839,257.56952299,0.0307616681685
538000,-5.83341652146,346.51294383,0.0307616681685
539000,-55.9881726696,244.619756866,0.0307616681685
540000,-64.6090206994,272.951046306,0.0307616681685
541000,-29.1143487357,257.246410465,0.0307616681685
542000,-54.4914160502,258.88865727,0.0307616681685
543000,-33.8487594456,305.810982355,0.0307616681685
544000,-15.3583039109,357.22841015,0.0307616681685
545000,-37.754516882,254.318262222,0.0307616681685
546000,-26.1083120667,225.094711829,0.0307616681685
547000,-60.8286952872,332.326147496,0.0307616681685
548000,-51.3085589169,372.808822122,0.0307616681685
549000,-31.2151970857,320.86783904,0.0307616681685
550000,-23.4273466863,370.074999239,0.0307616681685
551000,-19.8136349317,356.175750462,0.0307616681685
552000,-36.811513003,323.504849486,0.0307616681685
553000,-27.2326641313,300.197866642,0.0307616681685
554000,-36.5251763821,378.460408473,0.0307616681685
555000,-14.3394786435,280.407745311,0.0307616681685
556000,-37.7098759996,324.637400739,0.0307616681685
557000,26.7517342962,332.845908699,0.0307616681685
558000,-49.6240984332,346.145589149,0.0307616681685
559000,-56.4441106296,303.267641258,0.0307616681685
