#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1000,107.88685499,388.272724817,0.0245202753565
2000,140.875161871,370.126605286,0.0245202753565
3000,111.959194549,202.967312779,0.0245202753565
4000,112.78926939,389.375949784,0.0245202753565
5000,100.557087428,291.541691246,0.0245202753565
6000,128.389935543,320.244754482,0.0245202753565
7000,112.783287582,245.461387249,0.0245202753565
8000,108.876846996,275.809852651,0.0245202753565
9000,141.865578323,241.907335806,0.0245202753565
10000,110.930094434,268.688520244,0.0245202753565
11000,112.492251281,353.026586951,0.0245202753565
12000,182.440040252,220.086267851,0.0245202753565
13000,87.1474019592,427.943710526,0.0245202753565
14000,120.164163941,279.119599689,0.0245202753565
15000,146.785367532,378.411608007,0.0245202753565
16000,110.902683643,264.069667904,0.0245202753565
17000,97.6371768798,300.750714578,0.0245202753565
18000,105.12305877,337.25073798,0.0245202753565
19000,95.4232185446,406.476495095,0.0245202753565
20000,104.695880723,379.659422627,0.0245202753565
21000,121.503494807,295.216017617,0.0245202753565
22000,126.344674566,238.604625749,0.0245202753565
23000,104.978691602,269.41208318,0.0245202753565
24000,145.849929203,271.734406295,0.0245202753565
25000,110.273339749,268.122205823,0.0245202753565
26000,125.584209567,140.33427185,0.0245202753565
27000,83.6340041604,359.920172413,0.0245202753565
28000,89.7489435971,267.939522572,0.0245202753565
29000,88.6845138267,280.24137246,0.0245202753565
30000,121.072610269,231.516208537,0.0245202753565
31000,111.554157704,324.585359347,0.0245202753565
32000,107.306064446,282.162483913,0.0245202753565
33000,101.395452401,348.370670264,0.0245202753565
34000,122.407213226,185.085574756,0.0245202753565
35000,125.991446116,299.293993749,0.0245202753565
36000,100.205457291,490.144369496,0.0245202753565
37000,95.2857999599,347.382901671,0.0245202753565
38000,113.818037342,200.230543459,0.0245202753565
39000,109.226234411,246.748537533,0.0245202753565
40000,124.269608581,273.171331346,0.0245202753565
41000,119.163295894,230.591123518,0.0245202753565
42000,109.671582572,392.379404766,0.0245202753565
43000,97.9647784685,264.67624577,0.0245202753565
44000,98.4286246375,287.455918971,0.0245202753565
45000,122.97583928,313.705933127,0.0245202753565
46000,110.179212147,297.337110735,0.0245202753565
47000,122.425346069,343.982546621,0.0245202753565
48000,127.567325964,215.792749715,0.0245202753565
49000,102.740633962,342.177197619,0.0245202753565
50000,127.973572538,334.982931746,0.0245202753565
51000,107.022088259,316.490661926,0.0245202753565
52000,130.20362588,308.97739087,0.0245202753565
53000,124.960754324,166.09983949,0.0245202753565
54000,106.107129981,239.846793069,0.0245202753565
55000,116.200088943,417.46429779,0.0245202753565
56000,125.781524251,402.963656234,0.0245202753565
57000,153.233263488,300.807158681,0.0245202753565
58000,127.136221346,332.26987257,0.0245202753565
59000,126.168804078,353.758469728,0.0245202753565
60000,101.917336979,285.137298093,0.0245202753565
61000,112.800372149,282.683939081,0.0245202753565
62000,117.675963093,348.704340142,0.0245202753565
63000,102.588527985,212.708690664,0.0245202753565
64000,87.5610892556,307.749108863,0.0245202753565
65000,113.65541019,292.827327579,0.0245202753565
66000,117.362073738,332.45836178,0.0245202753565
67000,105.592576133,202.098963363,0.0245202753565
68000,118.796822416,348.567239951,0.0245202753565
69000,111.879017086,371.413441929,0.0245202753565
70000,112.817259826,496.590795772,0.0245202753565
71000,108.453906025,312.752482969,0.0245202753565
72000,121.77737002,239.244815533,0.0245202753565
73000,131.645977552,194.009607242,0.0245202753565
74000,131.702962276,443.189849166,0.0245202753565
75000,135.20894855,344.016515458,0.0245202753565
76000,101.352115257,319.366039446,0.0245202753565
77000,107.543278163,270.884071711,0.0245202753565
78000,126.579385326,316.752202389,0.0245202753565
79000,101.579804732,298.894636736,0.0245202753565
80000,104.60335277,270.877807721,0.0245202753565
81000,113.531570016,330.41945823,0.0245202753565
82000,115.023917116,296.087155584,0.0245202753565
83000,116.282249221,174.562337871,0.0245202753565
84000,135.837430144,342.242670609,0.0245202753565
85000,130.645463152,302.768054366,0.0245202753565
86000,110.63913966,255.484772936,0.0245202753565
87000,139.104833547,424.020555567,0.0245202753565
88000,125.471925548,262.115733971,0.0245202753565
89000,111.087246901,311.259685357,0.0245202753565
90000,110.399656606,291.856681928,0.0245202753565
91000,104.430658716,392.471274739,0.0245202753565
92000,132.561444369,200.82771934,0.0245202753565
93000,126.938883537,353.064444408,0.0245202753565
94000,121.679537577,396.017646765,0.0245202753565
95000,115.794663689,289.692834883,0.0245202753565
96000,114.717525262,333.521664295,0.0245202753565
97000,135.541198874,299.371672594,0.0245202753565
98000,113.577507292,340.005622023,0.0245202753565
99000,100.581821931,404.717590414,0.0245202753565
100000,109.62738081,348.609202015,0.0245202753565
