#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
44000,96.9231299045,364.187001784,0.0274407089172
45000,66.80038657,276.25001173,0.0274407089172
46000,57.0553603051,318.455230542,0.0274407089172
47000,70.8722122489,300.245435264,0.0274407089172
48000,61.5906838641,337.98782091,0.0274407089172
49000,107.413896937,299.422920304,0.0274407089172
50000,92.4559962934,221.358097107,0.0274407089172
51000,88.7266591645,255.188909127,0.0274407089172
52000,51.8217452399,323.837379759,0.0274407089172
53000,86.7013114627,330.683790726,0.0274407089172
54000,73.9415846277,268.510744793,0.0274407089172
55000,96.1231410319,323.069231755,0.0274407089172
56000,73.3674416131,324.942919851,0.0274407089172
57000,104.151572881,323.001777165,0.0274407089172
58000,80.4755403556,237.396494471,0.0274407089172
59000,44.6417111724,287.673574263,0.0274407089172
60000,85.4231942271,341.146574593,0.0274407089172
61000,77.9768805229,229.290096941,0.0274407089172
62000,58.3497713941,360.913296396,0.0274407089172
63000,75.2728984788,268.092421155,0.0274407089172
64000,121.875142541,290.077039768,0.0274407089172
65000,86.0390692834,337.779637166,0.0274407089172
66000,78.1244244658,370.864743857,0.0274407089172
67000,67.7203418558,254.422647628,0.0274407089172
68000,45.5926408827,271.412921268,0.0274407089172
69000,63.5818024392,260.573362034,0.0274407089172
70000,100.510675223,245.816084823,0.0274407089172
71000,81.3989862473,384.158287268,0.0274407089172
72000,77.4243517948,435.584747837,0.0274407089172
73000,72.980764948,232.987267559,0.0274407089172
74000,126.806565794,211.044494611,0.0274407089172
75000,84.100630546,255.504828337,0.0274407089172
76000,67.3589735227,239.283152487,0.0274407089172
77000,123.705235948,277.918620982,0.0274407089172
78000,87.5558529286,281.812953667,0.0274407089172
79000,56.9934901215,294.410036755,0.0274407089172
80000,62.4783749159,351.326118311,0.0274407089172
81000,66.6640621599,394.638104643,0.0274407089172
82000,75.4531909136,350.979531009,0.0274407089172
83000,55.5229020605,249.057896387,0.0274407089172
84000,97.7954982018,297.19551529,0.0274407089172
85000,64.8137768556,276.180718152,0.0274407089172
86000,67.988556365,293.38877861,0.0274407089172
87000,128.167540196,272.692897273,0.0274407089172
88000,68.1830244707,301.38553193,0.0274407089172
89000,73.3787358606,387.539315725,0.0274407089172
90000,83.122008084,390.651696923,0.0274407089172
91000,76.362334896,370.177763118,0.0274407089172
92000,90.7651147744,272.466487226,0.0274407089172
93000,91.729354678,255.914582974,0.0274407089172
94000,78.7013355665,246.149428401,0.0274407089172
95000,105.584793844,267.474291063,0.0274407089172
96000,81.7363867196,301.930134255,0.0274407089172
97000,74.9181281282,357.369879548,0.0274407089172
98000,77.4135407971,359.049729791,0.0274407089172
99000,74.6266678554,304.961295746,0.0274407089172
100000,83.14116165,238.09016509,0.0274407089172
101000,60.4545357331,326.386756347,0.0274407089172
102000,67.2978958247,284.472680277,0.0274407089172
103000,80.5971344611,375.419084033,0.0274407089172
104000,74.5054095352,211.649197139,0.0274407089172
105000,72.3921769422,332.357814356,0.0274407089172
106000,91.6925148098,294.16609739,0.0274407089172
107000,73.7582416491,239.738410682,0.0274407089172
108000,77.196158316,246.417923934,0.0274407089172
109000,77.9616761858,187.781105014,0.0274407089172
110000,90.5813490741,273.809953308,0.0274407089172
111000,91.4432873702,346.864359825,0.0274407089172
112000,80.3636339421,232.42647481,0.0274407089172
113000,66.3025951659,286.762545633,0.0274407089172
114000,86.9912337782,307.01631976,0.0274407089172
115000,100.30580942,302.493670497,0.0274407089172
116000,68.5190381788,380.951004438,0.0274407089172
117000,101.459949827,362.769250008,0.0274407089172
118000,76.4454510232,347.540545192,0.0274407089172
119000,116.741016406,298.038910482,0.0274407089172
120000,85.6058469432,254.02539434,0.0274407089172
121000,85.0127823844,312.491729141,0.0274407089172
122000,78.3159690471,332.409404961,0.0274407089172
123000,79.379251295,332.224570198,0.0274407089172
124000,100.652370534,404.252666323,0.0274407089172
125000,107.115028548,431.104371438,0.0274407089172
126000,93.0039105415,321.1069352,0.0274407089172
127000,105.557498073,407.479905154,0.0274407089172
128000,111.859237015,331.141907464,0.0274407089172
129000,64.040165087,364.306880351,0.0274407089172
130000,105.556060273,225.254988041,0.0274407089172
131000,91.0111785824,295.554956658,0.0274407089172
132000,61.9243897054,268.728139205,0.0274407089172
133000,99.5544838867,253.352197377,0.0274407089172
134000,69.0861992731,264.251434394,0.0274407089172
135000,80.285292252,252.328293125,0.0274407089172
136000,84.0851542551,315.511391538,0.0274407089172
137000,96.3976650222,277.511795895,0.0274407089172
138000,80.3727046159,418.419086038,0.0274407089172
139000,74.1990798454,332.871360583,0.0274407089172
140000,89.7533059491,283.394010609,0.0274407089172
141000,83.3545079546,324.393415752,0.0274407089172
142000,75.3866617223,306.852940467,0.0274407089172
143000,81.9679250466,309.956321134,0.0274407089172
144000,104.920567234,302.657962789,0.0274407089172
145000,72.8399511596,370.385944801,0.0274407089172
146000,72.4584201633,386.823291914,0.0274407089172
147000,101.64399795,258.637846425,0.0274407089172
148000,115.745006663,191.269644828,0.0274407089172
149000,93.6929965371,289.203621463,0.0274407089172
150000,86.5691499864,296.774060907,0.0274407089172
151000,72.898909448,358.132802753,0.0274407089172
152000,65.6759616838,377.746229635,0.0274407089172
153000,89.0610860755,286.111032245,0.0274407089172
154000,66.2137228844,257.993841785,0.0274407089172
155000,66.1133982465,347.749530437,0.0274407089172
156000,68.1056547667,317.519592041,0.0274407089172
157000,83.2590539036,349.095021382,0.0274407089172
158000,106.693220318,285.807652127,0.0274407089172
159000,109.159472964,261.730715222,0.0274407089172
160000,76.5688431293,278.051747506,0.0274407089172
161000,60.8763945082,287.319023669,0.0274407089172
162000,107.394473581,323.132839507,0.0274407089172
163000,62.4197778756,294.661822242,0.0274407089172
164000,66.5340115015,241.523788399,0.0274407089172
165000,89.6767712156,287.487904409,0.0274407089172
166000,91.3485889957,303.809019639,0.0274407089172
167000,82.6347209295,296.101923826,0.0274407089172
168000,80.2931627932,368.490961232,0.0274407089172
169000,121.656830702,259.921654228,0.0274407089172
170000,77.7339579961,287.787913766,0.0274407089172
171000,81.9952223221,323.982935922,0.0274407089172
172000,70.4731409198,304.009110721,0.0274407089172
173000,69.2604398772,276.393950769,0.0274407089172
174000,65.4261382432,289.826302826,0.0274407089172
175000,101.49116049,196.337282669,0.0274407089172
176000,103.248152048,261.277539742,0.0274407089172
177000,70.8532185734,267.237838213,0.0274407089172
178000,105.932050702,327.323220816,0.0274407089172
179000,79.0598068995,349.671079814,0.0274407089172
180000,74.3899125518,295.299115567,0.0274407089172
181000,85.4931162557,315.078391967,0.0274407089172
182000,80.6120555301,239.66453804,0.0274407089172
183000,74.3299641545,234.202509422,0.0274407089172
184000,77.9539793543,276.050370296,0.0274407089172
185000,112.68608048,275.730186879,0.0274407089172
186000,47.3872550834,369.688502637,0.0274407089172
187000,40.1941295566,357.34592833,0.0274407089172
188000,56.8865750621,253.550162353,0.0274407089172
189000,81.3686552646,303.146425008,0.0274407089172
190000,84.7671141738,337.286320429,0.0274407089172
191000,85.8955981854,408.701670044,0.0274407089172
192000,90.6379059123,259.142843024,0.0274407089172
193000,86.4922358452,311.576562925,0.0274407089172
194000,67.3070652649,291.151142473,0.0274407089172
195000,67.6345796899,271.219189123,0.0274407089172
196000,78.8530340925,278.750062498,0.0274407089172
197000,83.0746799591,235.341534626,0.0274407089172
198000,91.6322378047,239.388349827,0.0274407089172
199000,110.858554093,332.953146832,0.0274407089172
200000,83.3581752378,242.944046693,0.0274407089172
201000,105.86173879,304.507378445,0.0274407089172
202000,77.8318422241,202.27576078,0.0274407089172
203000,79.2089981683,402.329438956,0.0274407089172
204000,58.0298658776,269.12208716,0.0274407089172
205000,65.8370862621,313.560241275,0.0274407089172
206000,96.3190523848,289.68021944,0.0274407089172
207000,107.621099184,294.855418001,0.0274407089172
208000,74.892781151,307.406303354,0.0274407089172
209000,126.992347811,332.037572644,0.0274407089172
210000,74.1746569425,284.78335474,0.0274407089172
211000,75.0492720623,230.451567459,0.0274407089172
212000,82.6971556031,404.173213405,0.0274407089172
213000,101.817618413,299.768568623,0.0274407089172
214000,70.1547723169,254.92134403,0.0274407089172
215000,71.3955492427,341.673693828,0.0274407089172
216000,110.797618096,285.167771194,0.0274407089172
217000,75.1529650987,317.951487399,0.0274407089172
218000,74.4613938671,333.554652391,0.0274407089172
219000,80.7888173347,287.980730991,0.0274407089172
220000,111.962027484,298.008310875,0.0274407089172
221000,79.8269413478,384.572119339,0.0274407089172
222000,75.2023280856,273.974961822,0.0274407089172
223000,97.799834619,214.150629438,0.0274407089172
224000,56.6625673057,228.392897899,0.0274407089172
225000,98.7386717076,341.883809758,0.0274407089172
226000,100.105329606,316.467985789,0.0274407089172
227000,79.2140940514,389.834668767,0.0274407089172
228000,97.5951393162,306.511442104,0.0274407089172
229000,80.7689530418,323.557035549,0.0274407089172
230000,68.6228386184,294.316211253,0.0274407089172
231000,78.7201900417,273.315844724,0.0274407089172
232000,77.9679657168,314.899798364,0.0274407089172
233000,78.0559444656,363.470563649,0.0274407089172
234000,86.6356953513,324.947544935,0.0274407089172
235000,72.9573104483,282.748077639,0.0274407089172
236000,88.7387808251,220.240814135,0.0274407089172
237000,86.4317052841,281.750132826,0.0274407089172
238000,74.6495978372,356.050461727,0.0274407089172
239000,69.8100032772,311.222124066,0.0274407089172
240000,62.5497682165,326.177322529,0.0274407089172
241000,73.0156275136,223.404878652,0.0274407089172
242000,80.7711416219,203.08161361,0.0274407089172
243000,73.4820887739,308.199401889,0.0274407089172
244000,62.9197374983,308.339104262,0.0274407089172
245000,85.1296122954,337.46520361,0.0274407089172
246000,95.5181326868,317.087378524,0.0274407089172
247000,60.2251545179,305.100415743,0.0274407089172
248000,86.2946558563,313.841644052,0.0274407089172
249000,121.99575521,371.740445295,0.0274407089172
250000,89.5809453633,443.266435682,0.0274407089172
251000,87.5230810333,302.615986306,0.0274407089172
252000,76.6761431771,361.091253647,0.0274407089172
253000,85.4091549263,259.538272232,0.0274407089172
254000,87.0367101278,271.11746781,0.0274407089172
255000,93.8147679264,325.259134215,0.0274407089172
256000,110.261300136,309.719434339,0.0274407089172
257000,104.663383164,360.364460904,0.0274407089172
258000,81.3300887427,387.03503744,0.0274407089172
259000,107.350514847,435.773968403,0.0274407089172
260000,89.1008396247,327.241844777,0.0274407089172
261000,80.7854596147,242.713715814,0.0274407089172
262000,77.1675319293,399.661679098,0.0274407089172
263000,81.4055725777,255.771324362,0.0274407089172
264000,101.344589701,364.181217863,0.0274407089172
265000,79.5005624026,280.198464315,0.0274407089172
266000,77.9565359519,256.934950763,0.0274407089172
267000,98.6542885239,290.599653254,0.0274407089172
268000,88.5224458606,241.75752208,0.0274407089172
269000,90.2118680948,241.302965588,0.0274407089172
270000,66.4081748436,259.688408841,0.0274407089172
271000,56.96149286,421.917738181,0.0274407089172
272000,98.3418014762,330.729011454,0.0274407089172
273000,81.1972892916,400.688914409,0.0274407089172
274000,90.441365728,254.52254695,0.0274407089172
275000,63.0196131193,393.978859906,0.0274407089172
276000,81.0103216125,313.607718767,0.0274407089172
277000,94.5981541623,180.853196809,0.0274407089172
278000,92.2556144063,291.069379205,0.0274407089172
279000,56.6190918485,345.487841967,0.0274407089172
280000,71.8928113116,266.677382116,0.0274407089172
281000,74.9539920447,286.672643034,0.0274407089172
282000,70.1271466685,254.81861104,0.0274407089172
283000,100.980008837,243.917446988,0.0274407089172
284000,72.8696258521,287.124195379,0.0274407089172
285000,101.234316425,257.054426319,0.0274407089172
286000,89.429904338,374.796645601,0.0274407089172
287000,73.4753116344,289.249827316,0.0274407089172
288000,66.1957698906,327.988088227,0.0274407089172
289000,75.0627767151,295.240242451,0.0274407089172
290000,85.8560709569,290.516384773,0.0274407089172
291000,99.7485249207,274.313674017,0.0274407089172
292000,82.1403978245,257.153792423,0.0274407089172
293000,91.9394685588,222.29198832,0.0274407089172
294000,85.627470663,325.599805682,0.0274407089172
295000,78.2759491659,275.537864351,0.0274407089172
296000,67.1525923403,329.944728669,0.0274407089172
297000,118.394539667,297.761894398,0.0274407089172
298000,80.6038977419,265.892593604,0.0274407089172
299000,93.1472901335,331.552587112,0.0274407089172
300000,89.7658128297,274.515807206,0.0274407089172
301000,75.8420797644,385.952160678,0.0274407089172
302000,68.2055553077,324.87446896,0.0274407089172
303000,69.0634134965,243.448787633,0.0274407089172
304000,86.6610931801,264.049578772,0.0274407089172
305000,83.6584155968,238.123420265,0.0274407089172
306000,90.8103988166,321.016149219,0.0274407089172
307000,106.301279495,276.513320877,0.0274407089172
308000,83.6775105903,358.095598202,0.0274407089172
309000,104.550359291,231.358436618,0.0274407089172
310000,67.8308446673,283.976422196,0.0274407089172
311000,106.936473245,248.960320184,0.0274407089172
312000,81.2373240035,281.163398355,0.0274407089172
313000,90.0760634575,344.787291869,0.0274407089172
314000,81.8290855321,309.094314951,0.0274407089172
315000,82.2111028874,426.573606912,0.0274407089172
316000,70.6011153772,332.838871502,0.0274407089172
317000,96.4322759904,310.122110436,0.0274407089172
318000,83.1447231471,299.28410875,0.0274407089172
319000,97.6424512222,183.074673658,0.0274407089172
320000,95.4871386418,319.185149064,0.0274407089172
321000,91.2950810111,298.32101997,0.0274407089172
322000,71.2078628071,309.844244251,0.0274407089172
323000,87.6511867682,193.811171943,0.0274407089172
324000,56.0807202383,235.459153766,0.0274407089172
325000,61.0625300867,234.97774367,0.0274407089172
326000,104.979096525,259.161169196,0.0274407089172
327000,75.0835140926,328.201383756,0.0274407089172
328000,74.0323041919,377.012106636,0.0274407089172
329000,100.954696175,359.15281315,0.0274407089172
330000,124.624270221,367.40566177,0.0274407089172
331000,75.9502105533,300.136093008,0.0274407089172
332000,69.9635881662,354.732546082,0.0274407089172
333000,63.7736854078,295.87055219,0.0274407089172
334000,77.6797757247,363.288945842,0.0274407089172
335000,90.1333582757,256.68478268,0.0274407089172
336000,71.2204728089,247.442608176,0.0274407089172
337000,64.8427271948,270.455082396,0.0274407089172
338000,69.3392957132,308.381383913,0.0274407089172
339000,66.0585899705,233.186453227,0.0274407089172
340000,83.7079071837,248.652987404,0.0274407089172
341000,77.22480584,394.652276521,0.0274407089172
342000,65.5957268692,315.935227495,0.0274407089172
343000,83.0911403921,312.119079761,0.0274407089172
344000,109.457677871,320.440275115,0.0274407089172
345000,96.2555344988,290.880312637,0.0274407089172
346000,80.0608963555,268.228370755,0.0274407089172
347000,97.5385530947,313.228709387,0.0274407089172
348000,79.2781465777,427.528216342,0.0274407089172
349000,80.7559555484,290.732023376,0.0274407089172
350000,85.0954577849,345.313661384,0.0274407089172
351000,67.601382361,268.429957302,0.0274407089172
352000,61.8608087814,317.158224703,0.0274407089172
353000,87.4319757539,323.723791474,0.0274407089172
354000,66.272031302,303.48265172,0.0274407089172
355000,72.1420409501,227.198741824,0.0274407089172
356000,57.2161127094,313.21954646,0.0274407089172
357000,60.9457944419,295.877232939,0.0274407089172
358000,75.7601257766,227.731962816,0.0274407089172
359000,68.3931166899,273.629638989,0.0274407089172
360000,63.6505137121,282.127926765,0.0274407089172
361000,86.0398671694,308.559351844,0.0274407089172
362000,65.3412982704,314.922257288,0.0274407089172
363000,98.1138724074,220.158302415,0.0274407089172
364000,73.1474185002,305.652451623,0.0274407089172
365000,77.2937414674,337.020334089,0.0274407089172
366000,74.5812275138,297.373228086,0.0274407089172
367000,96.5843580448,242.851688389,0.0274407089172
368000,103.286248989,215.089605034,0.0274407089172
369000,90.3349281187,349.505554598,0.0274407089172
370000,69.1837900982,296.271450418,0.0274407089172
371000,86.7217022808,288.938778656,0.0274407089172
372000,108.022586367,256.295372823,0.0274407089172
373000,100.908531412,360.519356699,0.0274407089172
374000,98.9249220974,263.139062769,0.0274407089172
375000,82.8051059501,261.768591422,0.0274407089172
376000,95.2310340282,359.773327732,0.0274407089172
377000,80.1347297581,294.8164584,0.0274407089172
378000,98.6633260635,286.407778952,0.0274407089172
379000,97.9512441845,310.335742684,0.0274407089172
380000,86.0566472805,286.055486496,0.0274407089172
381000,69.4561414698,324.259134531,0.0274407089172
382000,85.3170286531,203.985925517,0.0274407089172
383000,71.1746465827,267.405933609,0.0274407089172
384000,72.4267680032,256.398669214,0.0274407089172
385000,91.8309356942,246.982953903,0.0274407089172
386000,80.5286595563,314.239482322,0.0274407089172
387000,77.3763889066,288.142392986,0.0274407089172
388000,117.996707206,230.547703305,0.0274407089172
389000,124.266567476,315.652520129,0.0274407089172
390000,74.3165033706,241.050437654,0.0274407089172
391000,75.3645054457,241.346681542,0.0274407089172
392000,70.7577992076,275.48325714,0.0274407089172
393000,91.1536210832,351.811384819,0.0274407089172
394000,99.3387861439,363.781929835,0.0274407089172
395000,54.1830963422,295.455422102,0.0274407089172
396000,66.4744800428,287.125253051,0.0274407089172
397000,116.259358445,203.840887776,0.0274407089172
398000,71.9577491089,254.959334692,0.0274407089172
399000,75.2846405755,269.848515104,0.0274407089172
400000,80.4678188035,337.239884329,0.0274407089172
401000,81.0270807896,311.706263357,0.0274407089172
402000,83.0482362452,238.28144014,0.0274407089172
403000,75.3529586244,307.013423754,0.0274407089172
404000,100.026136433,214.543188475,0.0274407089172
405000,73.2589258369,213.524518451,0.0274407089172
406000,78.9255953589,394.253365704,0.0274407089172
407000,91.8473582621,383.54969928,0.0274407089172
408000,47.7322131878,362.856241575,0.0274407089172
409000,90.0521539141,292.763959901,0.0274407089172
410000,98.8324593271,298.162352248,0.0274407089172
411000,79.5347785852,297.256257393,0.0274407089172
412000,105.603159226,267.387793513,0.0274407089172
413000,59.6033025472,322.682721047,0.0274407089172
414000,102.834871189,271.117488365,0.0274407089172
415000,102.784793399,267.698137204,0.0274407089172
416000,55.537345924,235.640780425,0.0274407089172
417000,82.195742659,280.880879602,0.0274407089172
418000,88.4578309994,337.118834541,0.0274407089172
419000,88.1236779596,325.090885115,0.0274407089172
420000,82.9472016533,267.567296067,0.0274407089172
421000,79.7848467127,314.182386473,0.0274407089172
422000,105.816535318,344.110959057,0.0274407089172
423000,96.6974549115,308.194527561,0.0274407089172
424000,108.154288208,419.671819192,0.0274407089172
425000,102.45924975,431.962577409,0.0274407089172
426000,99.9209367905,274.773312197,0.0274407089172
427000,71.4814972788,260.789598005,0.0274407089172
428000,104.882478286,273.806480459,0.0274407089172
429000,104.946505228,374.04900072,0.0274407089172
430000,59.6225319264,300.183841872,0.0274407089172
431000,95.6322784726,266.721390831,0.0274407089172
432000,69.3853191589,258.766734586,0.0274407089172
433000,81.9190597167,299.196582209,0.0274407089172
434000,83.0537031419,279.741025649,0.0274407089172
435000,74.8175702421,294.612907734,0.0274407089172
436000,88.4540010263,349.908983818,0.0274407089172
437000,100.110440484,237.989422898,0.0274407089172
438000,86.779830206,351.825077822,0.0274407089172
439000,91.8270044428,357.12464449,0.0274407089172
440000,77.3578374737,217.371546599,0.0274407089172
441000,84.3483475144,280.765439473,0.0274407089172
442000,87.9311716359,316.482321302,0.0274407089172
443000,67.7687878787,290.620803069,0.0274407089172
444000,75.5524549865,317.846119271,0.0274407089172
445000,77.4866127738,285.123528082,0.0274407089172
446000,99.0335035828,300.490422541,0.0274407089172
447000,64.1786627313,332.428177347,0.0274407089172
448000,66.7343570703,226.832805271,0.0274407089172
449000,93.4607368041,333.993773583,0.0274407089172
450000,106.998968585,290.051188728,0.0274407089172
451000,60.3453894536,299.500828638,0.0274407089172
452000,73.2207062323,282.65396679,0.0274407089172
453000,64.2191058749,305.541700858,0.0274407089172
454000,73.529854298,254.975724844,0.0274407089172
455000,86.7864180875,270.213225829,0.0274407089172
456000,103.438235384,309.073360215,0.0274407089172
457000,83.0810295067,333.366619549,0.0274407089172
458000,83.1907020808,358.168615107,0.0274407089172
459000,69.2247538257,268.766655448,0.0274407089172
460000,65.7658931209,305.447605042,0.0274407089172
461000,83.972877838,267.888807544,0.0274407089172
462000,74.1960437497,181.077468761,0.0274407089172
463000,123.886364468,315.457165111,0.0274407089172
464000,99.6742770224,258.687137644,0.0274407089172
465000,73.6847919857,260.819800389,0.0274407089172
466000,70.768748785,344.395411689,0.0274407089172
467000,68.8681652606,375.220131143,0.0274407089172
468000,99.7410607903,295.852257725,0.0274407089172
469000,99.3124035761,372.633891285,0.0274407089172
470000,109.821653661,295.830324255,0.0274407089172
471000,116.666690768,354.094033667,0.0274407089172
472000,72.30926999,324.796119698,0.0274407089172
473000,89.4105470376,224.91182532,0.0274407089172
474000,90.8442940657,259.512625576,0.0274407089172
475000,100.59490656,350.019478419,0.0274407089172
476000,82.847780287,427.918536076,0.0274407089172
477000,70.91731621,298.221667573,0.0274407089172
478000,75.1311433032,410.219570555,0.0274407089172
479000,116.811834791,268.148531594,0.0274407089172
480000,73.9216636084,380.547355473,0.0274407089172
481000,43.7728089329,286.691055744,0.0274407089172
482000,89.1723248294,322.927684141,0.0274407089172
483000,78.104340659,284.390036208,0.0274407089172
484000,83.2680435892,295.172235546,0.0274407089172
485000,73.234440043,351.683255943,0.0274407089172
486000,88.5294717873,247.396837918,0.0274407089172
487000,46.1194911864,294.893348291,0.0274407089172
488000,105.974518379,231.311757498,0.0274407089172
489000,92.604160375,352.970567455,0.0274407089172
490000,104.055809599,286.85074321,0.0274407089172
491000,66.8500089252,372.107676017,0.0274407089172
492000,62.3259514114,344.286176303,0.0274407089172
493000,81.8981894359,263.447419168,0.0274407089172
494000,85.5762866801,263.499860693,0.0274407089172
495000,100.172315945,283.99684613,0.0274407089172
496000,53.0943158038,241.140666673,0.0274407089172
497000,70.7871531691,225.034982019,0.0274407089172
498000,72.9381210915,269.293416004,0.0274407089172
499000,72.8398582214,275.448237037,0.0274407089172
500000,94.535624383,262.274853422,0.0274407089172
501000,89.7534957008,329.47801916,0.0274407089172
502000,73.3947585999,232.178645223,0.0274407089172
503000,96.2387614917,312.290710095,0.0274407089172
504000,104.942604748,236.642659172,0.0274407089172
505000,62.1139054931,334.167829189,0.0274407089172
506000,130.057441439,258.286161484,0.0274407089172
507000,95.3507999578,341.605183899,0.0274407089172
508000,67.7803016008,302.050583584,0.0274407089172
509000,88.9268437603,212.234872814,0.0274407089172
510000,83.3112629423,300.694476405,0.0274407089172
511000,55.5210396662,258.029896671,0.0274407089172
512000,74.0556570097,350.595064028,0.0274407089172
513000,104.947119467,297.561614639,0.0274407089172
514000,72.1936655244,307.425285775,0.0274407089172
515000,72.2387611392,343.187504716,0.0274407089172
516000,108.540883677,266.159092077,0.0274407089172
517000,83.7386013746,319.98744838,0.0274407089172
518000,100.497680095,271.951083668,0.0274407089172
519000,92.0867627284,313.71596822,0.0274407089172
520000,96.5271404926,359.929386682,0.0274407089172
521000,92.3973685736,403.803515366,0.0274407089172
522000,85.0927148417,255.128927018,0.0274407089172
523000,51.9766916681,258.654620585,0.0274407089172
524000,108.723852126,218.979637407,0.0274407089172
525000,120.202058701,342.076432284,0.0274407089172
526000,115.69311991,317.213893981,0.0274407089172
527000,73.1622582753,369.326937356,0.0274407089172
528000,46.5355013211,236.118153717,0.0274407089172
529000,89.8735764941,344.024430944,0.0274407089172
530000,104.262008888,276.62742663,0.0274407089172
531000,65.5990320696,233.398002035,0.0274407089172
532000,78.2753800614,236.423013467,0.0274407089172
533000,81.6860080478,214.325061642,0.0274407089172
534000,74.5629283815,274.953509398,0.0274407089172
535000,74.3848973404,361.379233994,0.0274407089172
536000,103.507772083,277.940363468,0.0274407089172
537000,112.192914476,421.861696315,0.0274407089172
538000,91.7360090718,284.983911991,0.0274407089172
539000,65.8198083189,266.733331053,0.0274407089172
540000,67.5261956415,306.034362291,0.0274407089172
541000,90.028033834,267.629793001,0.0274407089172
542000,72.6694956448,361.857462956,0.0274407089172
543000,74.4650366903,260.15862695,0.0274407089172
544000,87.3811709822,347.985489991,0.0274407089172
545000,55.7146747523,255.569093842,0.0274407089172
546000,79.0940111833,301.071291438,0.0274407089172
547000,70.9108605205,322.784768702,0.0274407089172
548000,91.5970239939,330.361851778,0.0274407089172
549000,64.9884715917,295.752221384,0.0274407089172
550000,91.7089620342,298.233791396,0.0274407089172
551000,77.3783489563,285.847534941,0.0274407089172
552000,78.4042027661,332.281642634,0.0274407089172
553000,75.4312828369,356.742072289,0.0274407089172
554000,84.3739542625,316.006255499,0.0274407089172
555000,79.2521014219,271.175232338,0.0274407089172
556000,129.076846047,291.965524249,0.0274407089172
557000,63.1844565929,263.836141296,0.0274407089172
558000,90.1457526323,320.023654739,0.0274407089172
559000,83.7795427395,338.142066466,0.0274407089172
560000,78.6864118542,291.549083223,0.0274407089172
561000,78.7388207765,324.111154137,0.0274407089172
562000,55.1312614998,223.917444029,0.0274407089172
563000,61.7628603364,337.787120362,0.0274407089172
564000,62.6760512163,318.66638848,0.0274407089172
565000,77.3690699012,304.502945129,0.0274407089172
566000,114.012915336,230.19063012,0.0274407089172
567000,88.5751038658,309.207761574,0.0274407089172
568000,122.330834153,359.310626838,0.0274407089172
569000,98.3497377986,240.050591308,0.0274407089172
570000,83.8148594599,299.457843007,0.0274407089172
571000,82.2110999683,253.447740989,0.0274407089172
572000,87.4774663845,244.682363863,0.0274407089172
573000,109.855062968,218.220639118,0.0274407089172
574000,105.888911337,302.29216227,0.0274407089172
575000,93.5723779066,383.310108762,0.0274407089172
576000,98.775536098,294.731281638,0.0274407089172
577000,78.7954176595,240.407999965,0.0274407089172
578000,66.8845341761,394.68266901,0.0274407089172
579000,103.91922173,450.418044934,0.0274407089172
580000,103.081940815,235.284846075,0.0274407089172
581000,80.0774814068,317.840546916,0.0274407089172
582000,100.015316045,263.368995007,0.0274407089172
583000,88.8706077276,274.210510699,0.0274407089172
584000,87.1781948718,382.338222413,0.0274407089172
585000,80.0849442068,307.745672447,0.0274407089172
586000,86.3557980168,371.521297864,0.0274407089172
