#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
69000,203.07776362,227.142546958,0.0116459180821
70000,194.38977642,318.727710275,0.0116459180821
71000,208.335433187,424.277249601,0.0116459180821
72000,213.162466944,440.247128182,0.0116459180821
73000,194.154338498,401.667880954,0.0116459180821
74000,228.667904549,219.636847693,0.0116459180821
75000,211.754705081,226.804803861,0.0116459180821
76000,223.222447647,312.312850166,0.0116459180821
77000,201.687631379,295.20126536,0.0116459180821
78000,204.196892614,370.965931562,0.0116459180821
79000,197.712145092,333.874145118,0.0116459180821
80000,218.514637009,219.675766446,0.0116459180821
81000,194.193212461,278.165613583,0.0116459180821
82000,200.467134848,272.802669849,0.0116459180821
83000,195.416657551,268.90469519,0.0116459180821
84000,202.151904309,366.578718854,0.0116459180821
85000,201.664066377,257.293845422,0.0116459180821
86000,211.750420575,240.857236149,0.0116459180821
87000,229.756191329,369.658377657,0.0116459180821
88000,187.159349755,448.094166167,0.0116459180821
89000,208.199764666,264.446916217,0.0116459180821
90000,214.703223923,333.456778752,0.0116459180821
91000,208.632033759,422.889246517,0.0116459180821
92000,223.429428037,275.033625572,0.0116459180821
93000,202.824272459,214.178736551,0.0116459180821
94000,211.591353075,200.325136796,0.0116459180821
95000,206.652194631,256.282980433,0.0116459180821
96000,195.286545341,216.93709573,0.0116459180821
97000,200.838156692,356.402930407,0.0116459180821
98000,220.91747464,109.610070859,0.0116459180821
99000,192.166260392,350.478708448,0.0116459180821
100000,200.217481071,347.455592294,0.0116459180821
101000,230.432327043,444.975320685,0.0116459180821
102000,196.47420899,161.534840241,0.0116459180821
103000,197.378835789,312.028739097,0.0116459180821
104000,196.588354242,316.200157016,0.0116459180821
105000,207.242649778,355.861812618,0.0116459180821
106000,190.427819138,309.736485002,0.0116459180821
107000,191.18703416,182.068768515,0.0116459180821
108000,216.760173905,284.227722862,0.0116459180821
109000,198.601569385,347.569761803,0.0116459180821
110000,195.704447883,385.671700901,0.0116459180821
111000,209.557363217,293.155528528,0.0116459180821
112000,222.595296367,349.194148998,0.0116459180821
113000,205.865978071,483.933708171,0.0116459180821
114000,198.454376511,354.704501765,0.0116459180821
115000,213.782650449,229.630349022,0.0116459180821
116000,201.718321217,212.223551418,0.0116459180821
117000,214.45448486,189.28746377,0.0116459180821
118000,201.133930554,265.660451071,0.0116459180821
119000,191.681633028,322.926945022,0.0116459180821
120000,202.368568058,322.2330133,0.0116459180821
121000,209.072234561,280.922341871,0.0116459180821
122000,200.613250621,248.740941038,0.0116459180821
123000,209.552505476,312.835431978,0.0116459180821
124000,216.102139631,299.694765797,0.0116459180821
125000,216.121469683,260.880758102,0.0116459180821
126000,212.014531222,279.770328504,0.0116459180821
127000,214.19922399,307.849485649,0.0116459180821
128000,210.566511737,464.397025473,0.0116459180821
129000,216.861477415,316.169716827,0.0116459180821
130000,200.460000509,268.693145773,0.0116459180821
131000,200.106311447,303.229406106,0.0116459180821
132000,212.181646818,354.723371917,0.0116459180821
133000,204.872561998,276.320729995,0.0116459180821
134000,236.437888594,101.533853081,0.0116459180821
135000,202.180715166,366.590233501,0.0116459180821
136000,207.164811722,419.847928638,0.0116459180821
137000,203.095869616,260.633457303,0.0116459180821
138000,199.19915136,320.889272223,0.0116459180821
139000,204.309294911,381.846073653,0.0116459180821
140000,203.942415466,219.676180901,0.0116459180821
141000,215.844084342,274.942857683,0.0116459180821
142000,207.17626233,280.708447369,0.0116459180821
143000,208.360277029,256.16709279,0.0116459180821
144000,216.182688237,519.937484926,0.0116459180821
145000,213.158628876,395.936634053,0.0116459180821
146000,208.734155211,195.522191442,0.0116459180821
147000,202.057041772,288.335341912,0.0116459180821
148000,206.441510367,255.880312593,0.0116459180821
149000,189.623585458,373.326069166,0.0116459180821
150000,223.498267519,267.112582628,0.0116459180821
151000,205.411946925,211.861488174,0.0116459180821
152000,219.338950433,199.714378143,0.0116459180821
153000,202.754148929,222.975493801,0.0116459180821
154000,203.794678522,237.534014527,0.0116459180821
155000,196.933846533,261.259213326,0.0116459180821
156000,201.760197628,203.772485345,0.0116459180821
157000,206.66234412,315.473468006,0.0116459180821
158000,194.0924712,315.323116665,0.0116459180821
159000,191.581368333,202.337492178,0.0116459180821
160000,200.377581007,194.223533913,0.0116459180821
161000,192.481088315,279.154060793,0.0116459180821
162000,200.264024019,421.913516779,0.0116459180821
163000,214.68477504,188.398759764,0.0116459180821
164000,189.65760339,297.355484105,0.0116459180821
165000,199.148146172,319.423394077,0.0116459180821
166000,206.251666462,327.887388608,0.0116459180821
167000,208.472037561,179.557198067,0.0116459180821
168000,201.026329771,247.115851775,0.0116459180821
169000,203.91453001,392.85359349,0.0116459180821
170000,202.519882234,255.960033516,0.0116459180821
171000,194.665421909,216.764727466,0.0116459180821
172000,206.533376453,321.821142258,0.0116459180821
173000,194.327435341,266.108348069,0.0116459180821
174000,202.825549954,281.835094126,0.0116459180821
175000,186.384456413,425.518256237,0.0116459180821
176000,209.33325946,299.843934156,0.0116459180821
177000,191.013747623,310.088047216,0.0116459180821
178000,200.225499042,271.237500478,0.0116459180821
179000,207.650905152,251.816516284,0.0116459180821
180000,196.032562559,345.727889501,0.0116459180821
181000,206.865588748,314.79336344,0.0116459180821
182000,202.768521346,295.745243569,0.0116459180821
183000,201.931409866,347.44868218,0.0116459180821
184000,204.594755019,324.131877366,0.0116459180821
185000,207.109364509,289.82394004,0.0116459180821
186000,213.199601149,271.399655957,0.0116459180821
187000,209.124381434,143.135608068,0.0116459180821
188000,192.065188094,369.809368655,0.0116459180821
189000,198.316702288,220.664072624,0.0116459180821
190000,223.549513215,169.586658237,0.0116459180821
191000,198.386683691,340.669924224,0.0116459180821
192000,196.208809323,352.471296168,0.0116459180821
193000,192.431053808,211.820613128,0.0116459180821
194000,211.910611912,253.811803454,0.0116459180821
195000,204.696811105,254.333187175,0.0116459180821
196000,207.148342865,309.540450946,0.0116459180821
197000,207.395744372,284.208610622,0.0116459180821
198000,196.912333108,240.514627855,0.0116459180821
199000,194.96178423,253.914038592,0.0116459180821
200000,215.564955023,294.603179745,0.0116459180821
201000,243.855710566,184.997472851,0.0116459180821
202000,210.551612569,204.75866964,0.0116459180821
203000,202.0123484,292.175552392,0.0116459180821
204000,199.978938273,231.31285632,0.0116459180821
205000,213.78092496,188.322671743,0.0116459180821
206000,203.023846589,260.766871167,0.0116459180821
207000,214.374799906,304.884590561,0.0116459180821
208000,216.063588331,297.601561114,0.0116459180821
209000,202.66617238,368.380506212,0.0116459180821
210000,201.521424105,217.716118868,0.0116459180821
211000,213.63913828,332.38960836,0.0116459180821
212000,207.650111363,292.588921257,0.0116459180821
213000,199.789974336,209.579856849,0.0116459180821
214000,191.059886117,291.956973805,0.0116459180821
215000,216.553440053,413.970761063,0.0116459180821
216000,194.602190226,300.261907451,0.0116459180821
217000,219.930988323,480.755721147,0.0116459180821
218000,208.45384689,344.104961997,0.0116459180821
219000,214.917676414,265.935524263,0.0116459180821
220000,209.884051523,240.712001343,0.0116459180821
221000,224.611586031,251.270829481,0.0116459180821
222000,200.427080576,350.035765921,0.0116459180821
223000,199.457039802,285.93264036,0.0116459180821
224000,199.442038132,218.519812898,0.0116459180821
225000,206.007006492,336.683952575,0.0116459180821
226000,218.658936364,234.582920812,0.0116459180821
227000,213.732681261,200.955421056,0.0116459180821
228000,190.747173796,257.629509553,0.0116459180821
229000,213.836596045,377.526867794,0.0116459180821
230000,202.354355496,343.879508905,0.0116459180821
231000,225.230242844,220.877126622,0.0116459180821
232000,202.986437284,234.125955582,0.0116459180821
233000,210.600517669,215.210169723,0.0116459180821
234000,213.975590542,302.915776155,0.0116459180821
235000,217.465307246,236.072021718,0.0116459180821
236000,196.154954768,368.523794382,0.0116459180821
237000,194.441965888,384.995216185,0.0116459180821
238000,201.086769665,456.454108436,0.0116459180821
239000,234.821473158,164.545316213,0.0116459180821
240000,231.326331552,240.927503405,0.0116459180821
241000,204.455843693,194.051412569,0.0116459180821
242000,200.290462989,380.971539518,0.0116459180821
243000,210.373327394,364.749652563,0.0116459180821
244000,214.516362401,164.885925367,0.0116459180821
245000,216.241337566,344.053237797,0.0116459180821
246000,210.961581808,270.498893901,0.0116459180821
247000,192.143806858,324.161555316,0.0116459180821
248000,208.01210519,361.173625743,0.0116459180821
249000,200.468975588,305.210665153,0.0116459180821
250000,198.418914416,296.755064492,0.0116459180821
251000,214.857994354,390.362937746,0.0116459180821
252000,218.524226397,314.412359048,0.0116459180821
253000,204.597881693,377.011142776,0.0116459180821
254000,203.986371117,288.161899059,0.0116459180821
255000,202.032361334,274.349856465,0.0116459180821
256000,219.864153969,270.035408849,0.0116459180821
257000,218.162942866,310.687636162,0.0116459180821
258000,199.546199834,330.298800059,0.0116459180821
259000,218.2768884,446.555067357,0.0116459180821
260000,201.389847597,254.485288351,0.0116459180821
261000,193.320089028,219.599324002,0.0116459180821
262000,221.373634383,344.576082019,0.0116459180821
263000,225.425635741,323.333113391,0.0116459180821
264000,227.303181772,276.355175888,0.0116459180821
265000,216.203410374,324.00617315,0.0116459180821
266000,221.707814771,186.028480274,0.0116459180821
267000,207.427884641,266.546940122,0.0116459180821
268000,193.464344861,293.237805233,0.0116459180821
269000,221.639037342,223.667978226,0.0116459180821
270000,214.737255299,285.097293798,0.0116459180821
271000,182.057116762,502.951977607,0.0116459180821
272000,213.622632501,239.075212054,0.0116459180821
273000,206.11206632,299.820568643,0.0116459180821
274000,202.31656312,180.315169831,0.0116459180821
275000,190.173084266,262.754730915,0.0116459180821
276000,204.996585844,264.589925058,0.0116459180821
277000,201.893363824,256.773892683,0.0116459180821
278000,193.543420884,302.005221817,0.0116459180821
279000,199.814652496,356.295946428,0.0116459180821
280000,201.367662236,248.793954769,0.0116459180821
281000,206.553959918,382.659031755,0.0116459180821
282000,205.026691768,288.871396537,0.0116459180821
283000,202.843319599,145.52407097,0.0116459180821
284000,207.630661978,199.902633138,0.0116459180821
285000,211.747324993,246.264770212,0.0116459180821
286000,202.365627933,323.985600838,0.0116459180821
287000,192.378835428,297.050097978,0.0116459180821
288000,208.940745133,236.001166695,0.0116459180821
289000,213.45580762,315.177387587,0.0116459180821
290000,207.359658216,222.89857485,0.0116459180821
291000,219.827826859,151.88311774,0.0116459180821
292000,219.758152822,271.411780388,0.0116459180821
293000,215.74727015,319.934588379,0.0116459180821
294000,205.655924184,295.21546316,0.0116459180821
295000,203.618906266,301.023995182,0.0116459180821
296000,219.907018623,309.194076931,0.0116459180821
297000,230.719958454,171.620890432,0.0116459180821
298000,192.662619552,227.910104041,0.0116459180821
299000,204.11683766,269.548777746,0.0116459180821
300000,225.483135239,255.106086041,0.0116459180821
301000,207.507814189,315.361932672,0.0116459180821
302000,210.585431289,280.903706973,0.0116459180821
303000,210.336875155,280.777302889,0.0116459180821
304000,210.409482434,267.445644639,0.0116459180821
305000,207.845069898,247.413820988,0.0116459180821
306000,202.979783315,183.600759372,0.0116459180821
307000,196.640761712,255.376069952,0.0116459180821
308000,215.06009572,345.786984938,0.0116459180821
309000,197.121763264,368.463826513,0.0116459180821
310000,216.019775833,274.356459104,0.0116459180821
311000,202.083285813,404.464992915,0.0116459180821
312000,201.736765225,284.378002019,0.0116459180821
313000,216.101717793,473.727991352,0.0116459180821
314000,198.385857252,339.245115277,0.0116459180821
315000,218.271587377,284.318167964,0.0116459180821
316000,204.802506376,290.385130013,0.0116459180821
317000,192.399243055,175.549273243,0.0116459180821
318000,207.601522205,271.400470399,0.0116459180821
319000,214.098691903,377.047498996,0.0116459180821
320000,204.086543583,293.809594556,0.0116459180821
321000,201.97795819,314.340054401,0.0116459180821
322000,203.689484863,304.64527636,0.0116459180821
323000,212.301420974,192.09094525,0.0116459180821
324000,200.679869495,302.672103664,0.0116459180821
325000,210.020638677,269.000074301,0.0116459180821
326000,228.639710535,323.788159728,0.0116459180821
327000,189.041759577,204.921960009,0.0116459180821
328000,212.729646922,286.069600948,0.0116459180821
329000,202.935708796,327.026433879,0.0116459180821
330000,206.817774143,208.508255155,0.0116459180821
331000,193.806133617,245.917925,0.0116459180821
332000,203.160426784,314.339422243,0.0116459180821
333000,198.232552471,234.845524472,0.0116459180821
334000,206.246433206,304.67196759,0.0116459180821
335000,203.135421682,287.170219899,0.0116459180821
336000,234.251637219,271.529541886,0.0116459180821
337000,191.295363872,366.160399714,0.0116459180821
338000,205.009124792,250.97695153,0.0116459180821
339000,218.058997453,282.000405249,0.0116459180821
340000,207.248140175,195.601456679,0.0116459180821
341000,198.933360237,321.573078163,0.0116459180821
342000,218.155822889,168.658699869,0.0116459180821
343000,197.323089822,413.709928843,0.0116459180821
344000,189.939364158,323.901095048,0.0116459180821
345000,186.814755623,280.019965758,0.0116459180821
346000,218.912720182,391.213104439,0.0116459180821
347000,192.299075448,236.800553733,0.0116459180821
348000,187.840835278,224.669374693,0.0116459180821
349000,191.571587091,255.134150575,0.0116459180821
350000,226.023916531,224.391353652,0.0116459180821
351000,227.459843042,544.504289358,0.0116459180821
352000,211.736330153,291.968641748,0.0116459180821
353000,208.705257442,339.384317776,0.0116459180821
354000,202.633372532,541.918024494,0.0116459180821
355000,197.752106858,357.812789115,0.0116459180821
356000,211.353131469,191.957215742,0.0116459180821
357000,202.411614886,317.080928183,0.0116459180821
358000,210.045994385,356.104281713,0.0116459180821
359000,195.334210834,302.318780227,0.0116459180821
360000,208.022974908,199.796038855,0.0116459180821
361000,234.43946433,221.949121839,0.0116459180821
362000,196.83179199,321.9892496,0.0116459180821
363000,212.605436252,284.875834101,0.0116459180821
364000,213.09839735,259.805376098,0.0116459180821
365000,197.33960395,210.109582728,0.0116459180821
366000,206.839097554,246.170383161,0.0116459180821
367000,222.529968337,170.513807315,0.0116459180821
368000,209.265373478,242.330865298,0.0116459180821
369000,207.535493149,279.446306443,0.0116459180821
370000,194.096083969,264.251041023,0.0116459180821
371000,207.944904649,229.163236849,0.0116459180821
372000,213.428640148,408.166447328,0.0116459180821
373000,191.157149039,268.877994518,0.0116459180821
374000,231.12067083,412.311503903,0.0116459180821
375000,200.198008884,386.276441236,0.0116459180821
376000,200.369029187,319.095761725,0.0116459180821
377000,202.062956168,295.242730104,0.0116459180821
378000,196.12001797,388.138298739,0.0116459180821
379000,204.28964768,207.624201186,0.0116459180821
380000,212.672002286,302.445651546,0.0116459180821
381000,205.379464722,273.668284522,0.0116459180821
382000,210.746647016,305.18473245,0.0116459180821
383000,200.706354356,207.600585363,0.0116459180821
384000,210.394577251,326.111680303,0.0116459180821
385000,216.377724075,340.734279174,0.0116459180821
386000,216.940272461,316.429308299,0.0116459180821
387000,200.418876841,328.922919659,0.0116459180821
388000,201.299642636,335.350043269,0.0116459180821
389000,204.220014308,317.097795422,0.0116459180821
390000,200.588879653,252.736751236,0.0116459180821
391000,206.397499214,295.712892552,0.0116459180821
392000,216.152324812,152.755651634,0.0116459180821
393000,201.911979931,272.053864402,0.0116459180821
394000,193.331429882,257.713170082,0.0116459180821
395000,206.423934351,313.366689929,0.0116459180821
396000,215.304174825,315.299204777,0.0116459180821
397000,220.838719519,186.62993218,0.0116459180821
398000,203.758291124,355.825410536,0.0116459180821
399000,203.740667694,420.427877664,0.0116459180821
400000,184.442383089,262.335673386,0.0116459180821
401000,210.014754454,311.657217022,0.0116459180821
402000,209.724057709,253.048837855,0.0116459180821
403000,207.736095342,189.764796118,0.0116459180821
404000,187.705267842,334.011561661,0.0116459180821
405000,208.635159854,278.645756375,0.0116459180821
406000,212.372610443,218.261581058,0.0116459180821
407000,199.738283773,283.915736443,0.0116459180821
408000,193.83467459,274.227755408,0.0116459180821
409000,204.891061318,341.851455316,0.0116459180821
410000,205.116018987,231.138826952,0.0116459180821
411000,211.75198541,460.815754562,0.0116459180821
412000,191.603962346,179.247782698,0.0116459180821
413000,199.688345272,193.400432191,0.0116459180821
414000,196.995828758,309.424062094,0.0116459180821
415000,199.930843702,298.022025616,0.0116459180821
416000,193.392250436,314.404116029,0.0116459180821
417000,207.826971476,294.037963671,0.0116459180821
418000,195.815919457,320.892373401,0.0116459180821
419000,191.706680186,366.532337801,0.0116459180821
420000,200.924217443,275.217291422,0.0116459180821
421000,191.377458046,204.395238931,0.0116459180821
422000,212.113631431,255.950572698,0.0116459180821
423000,194.506169999,289.693759189,0.0116459180821
424000,210.722456093,412.668551689,0.0116459180821
425000,197.368104982,210.799038683,0.0116459180821
426000,212.184898234,336.232956937,0.0116459180821
427000,210.109085377,302.345114689,0.0116459180821
428000,188.480810543,307.6132232,0.0116459180821
429000,218.782104074,173.260605833,0.0116459180821
430000,229.905163421,218.361508009,0.0116459180821
431000,218.666211129,347.390683957,0.0116459180821
432000,195.781636413,190.456291207,0.0116459180821
433000,188.572496307,340.852238515,0.0116459180821
434000,203.979066909,174.805728926,0.0116459180821
435000,211.564892797,278.364010964,0.0116459180821
436000,206.735984471,243.189399731,0.0116459180821
437000,190.357143667,279.470239296,0.0116459180821
438000,188.15455921,224.285113198,0.0116459180821
439000,222.833268541,196.263628758,0.0116459180821
440000,221.905954758,208.362269802,0.0116459180821
441000,197.797570318,242.999207791,0.0116459180821
442000,207.491847242,352.510680654,0.0116459180821
443000,186.586910397,200.912453812,0.0116459180821
444000,216.593965944,167.517447751,0.0116459180821
445000,189.699915851,419.836390193,0.0116459180821
446000,201.590857618,382.15747085,0.0116459180821
447000,202.979948275,329.588216764,0.0116459180821
448000,195.121702446,315.384073593,0.0116459180821
449000,194.248886348,369.615030085,0.0116459180821
450000,212.159566276,356.340660887,0.0116459180821
451000,212.304766684,416.41948763,0.0116459180821
452000,208.839326805,341.932046755,0.0116459180821
453000,204.751560385,276.143928704,0.0116459180821
454000,198.311392133,309.267270123,0.0116459180821
455000,216.169402593,297.406742422,0.0116459180821
456000,196.276815341,367.702505342,0.0116459180821
457000,222.152587486,404.799552048,0.0116459180821
458000,219.99938103,351.505670458,0.0116459180821
459000,230.961401739,386.936453287,0.0116459180821
460000,214.074806253,416.600083273,0.0116459180821
461000,218.16759105,270.687308094,0.0116459180821
462000,206.717155498,280.11983293,0.0116459180821
463000,206.661054185,247.181345726,0.0116459180821
464000,216.366074625,263.41692462,0.0116459180821
465000,204.090582221,277.317221612,0.0116459180821
466000,213.884260273,213.625617181,0.0116459180821
467000,220.353497128,465.842192299,0.0116459180821
468000,193.459343731,217.9832677,0.0116459180821
469000,209.161665719,291.295279057,0.0116459180821
470000,213.441086293,436.871542429,0.0116459180821
471000,216.686543025,394.392792582,0.0116459180821
472000,200.589375163,249.519433048,0.0116459180821
473000,205.511751168,343.793704406,0.0116459180821
474000,206.245745122,342.050106401,0.0116459180821
475000,206.069176918,359.33070272,0.0116459180821
476000,205.892485777,239.032390095,0.0116459180821
477000,213.977730644,332.107017067,0.0116459180821
478000,187.939556315,368.416797172,0.0116459180821
479000,205.98180367,412.329117361,0.0116459180821
480000,203.687356115,235.040073007,0.0116459180821
481000,222.504664237,370.989394823,0.0116459180821
482000,220.183596483,443.439348722,0.0116459180821
483000,207.680735763,278.169755606,0.0116459180821
484000,213.363065556,373.84809915,0.0116459180821
485000,213.333036838,206.772641361,0.0116459180821
486000,205.250281253,221.675106227,0.0116459180821
487000,196.304422388,441.807730076,0.0116459180821
488000,235.521326608,315.11351371,0.0116459180821
489000,199.77343644,320.758763785,0.0116459180821
490000,228.579365097,360.693131481,0.0116459180821
491000,225.061344669,270.633229028,0.0116459180821
492000,195.018281191,262.841965811,0.0116459180821
493000,197.006546415,293.602248321,0.0116459180821
494000,198.475106366,298.911787862,0.0116459180821
495000,207.251812767,198.010998831,0.0116459180821
496000,202.506687505,318.892326953,0.0116459180821
497000,201.623586262,235.915422811,0.0116459180821
498000,201.991581989,282.728142394,0.0116459180821
499000,193.95017626,398.195889102,0.0116459180821
500000,209.140147122,451.611442919,0.0116459180821
501000,226.842313977,356.037019868,0.0116459180821
502000,220.858234594,239.4347925,0.0116459180821
503000,202.660841324,352.130922307,0.0116459180821
504000,191.274400172,224.279028822,0.0116459180821
505000,208.378352244,236.7041515,0.0116459180821
506000,208.635876872,227.74142409,0.0116459180821
507000,207.568617121,245.876867498,0.0116459180821
508000,208.377821264,290.207528704,0.0116459180821
509000,207.292983814,341.14787266,0.0116459180821
510000,190.44589172,281.059503617,0.0116459180821
511000,198.874970483,272.620944606,0.0116459180821
512000,226.595930516,321.478414414,0.0116459180821
513000,213.714682628,328.691748612,0.0116459180821
514000,224.172858372,309.648493649,0.0116459180821
515000,228.36467373,324.821775317,0.0116459180821
516000,205.676217271,290.614884845,0.0116459180821
517000,204.162940048,382.963540359,0.0116459180821
518000,209.334471772,454.589139126,0.0116459180821
519000,199.14163276,348.082478078,0.0116459180821
520000,197.774508291,391.224554148,0.0116459180821
521000,184.574250473,284.158789493,0.0116459180821
522000,200.510900998,316.704776037,0.0116459180821
523000,200.459124805,302.942864113,0.0116459180821
524000,210.145284267,357.513878881,0.0116459180821
525000,218.236500155,483.354495784,0.0116459180821
526000,199.634810179,268.050620242,0.0116459180821
527000,191.420974212,345.899480686,0.0116459180821
528000,192.906587563,368.902712758,0.0116459180821
529000,207.142865885,345.035944773,0.0116459180821
530000,222.073912158,257.328999206,0.0116459180821
531000,204.43098414,221.828454741,0.0116459180821
532000,216.06130644,356.095306375,0.0116459180821
533000,203.598328606,451.78632239,0.0116459180821
534000,204.267608814,345.956216901,0.0116459180821
535000,197.119494758,228.515398399,0.0116459180821
536000,200.455931333,296.292029931,0.0116459180821
537000,205.481437716,321.5188698,0.0116459180821
538000,228.723509159,434.07595173,0.0116459180821
539000,194.437928355,285.695153721,0.0116459180821
540000,206.543367054,207.202783527,0.0116459180821
541000,201.261057079,269.210358533,0.0116459180821
542000,223.781603841,439.82764883,0.0116459180821
543000,206.680622557,259.182372896,0.0116459180821
544000,206.751532007,236.916991284,0.0116459180821
545000,227.892007028,207.756974898,0.0116459180821
546000,196.248354483,323.103527414,0.0116459180821
547000,202.894858595,352.05391021,0.0116459180821
548000,196.725352634,273.657189124,0.0116459180821
549000,209.120587318,217.184975488,0.0116459180821
550000,199.500827104,311.94920108,0.0116459180821
551000,200.462402899,343.161390124,0.0116459180821
552000,219.322448096,306.301214481,0.0116459180821
553000,211.907009645,393.21752241,0.0116459180821
554000,215.013066124,194.462827978,0.0116459180821
555000,194.025927114,313.570185409,0.0116459180821
556000,213.819869166,356.257651707,0.0116459180821
557000,215.274337474,374.912217842,0.0116459180821
558000,215.313671468,276.160130932,0.0116459180821
559000,229.245445922,446.374185658,0.0116459180821
560000,197.422909856,406.980878802,0.0116459180821
561000,206.226287697,264.004203161,0.0116459180821
562000,207.18248906,368.673307308,0.0116459180821
563000,198.569759374,227.939912961,0.0116459180821
564000,197.524548415,254.983219579,0.0116459180821
565000,211.635696697,136.892442529,0.0116459180821
566000,216.325784149,304.761812068,0.0116459180821
567000,213.441379726,294.031594777,0.0116459180821
568000,210.777337096,257.304117521,0.0116459180821
569000,197.554242813,291.206831922,0.0116459180821
570000,205.57481595,356.46245773,0.0116459180821
571000,203.560685793,412.580501804,0.0116459180821
572000,193.548635519,301.73148008,0.0116459180821
573000,201.360093808,338.575412734,0.0116459180821
574000,194.340302814,362.426069392,0.0116459180821
575000,213.068950247,218.219744736,0.0116459180821
576000,214.030373615,245.979306504,0.0116459180821
577000,193.256707179,201.568251658,0.0116459180821
578000,202.93892696,269.375988666,0.0116459180821
579000,204.371045617,269.134733011,0.0116459180821
580000,220.343462219,226.732597735,0.0116459180821
581000,210.996001858,363.987123346,0.0116459180821
582000,212.83652201,258.500610211,0.0116459180821
583000,223.33682621,255.601738555,0.0116459180821
584000,220.846859385,267.08457944,0.0116459180821
585000,216.06702719,487.896572532,0.0116459180821
586000,201.723895981,430.270456313,0.0116459180821
587000,200.858517631,218.087699413,0.0116459180821
588000,220.924347838,394.473946194,0.0116459180821
589000,197.156656358,290.217033091,0.0116459180821
590000,201.520833345,245.390370742,0.0116459180821
591000,187.645798206,335.806951426,0.0116459180821
592000,221.10147398,387.811391193,0.0116459180821
593000,187.788667738,309.718148896,0.0116459180821
594000,187.017384738,344.148788873,0.0116459180821
595000,196.213397297,243.158647172,0.0116459180821
596000,210.425359546,361.726712024,0.0116459180821
597000,211.097719469,338.35912459,0.0116459180821
598000,197.631832658,301.672785965,0.0116459180821
599000,207.42219254,240.306558578,0.0116459180821
600000,205.29615812,178.484483178,0.0116459180821
601000,212.552949207,230.605476491,0.0116459180821
602000,191.097060439,240.679966913,0.0116459180821
603000,212.150673844,306.384725366,0.0116459180821
604000,217.566441388,187.007327628,0.0116459180821
605000,200.965129177,320.335801744,0.0116459180821
