#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
70000,199.645353663,229.804615636,0.0116459180821
71000,209.535052758,395.757158905,0.0116459180821
72000,207.208211535,270.495614928,0.0116459180821
73000,208.467271994,366.157500218,0.0116459180821
74000,209.38504484,379.004538659,0.0116459180821
75000,212.556750419,347.606366171,0.0116459180821
76000,218.72014945,390.666902274,0.0116459180821
77000,196.090480148,277.45461424,0.0116459180821
78000,204.18111721,278.479617694,0.0116459180821
79000,217.710222123,287.120182064,0.0116459180821
80000,207.526340392,208.173962551,0.0116459180821
81000,209.180182053,297.8938012,0.0116459180821
82000,200.909456832,278.684760505,0.0116459180821
83000,195.683888685,409.89288492,0.0116459180821
84000,210.347723809,360.625770889,0.0116459180821
85000,210.736662946,357.746309491,0.0116459180821
86000,210.450989705,423.045384396,0.0116459180821
87000,219.890387708,220.96194702,0.0116459180821
88000,207.665252667,236.680071923,0.0116459180821
89000,194.663401161,301.525691713,0.0116459180821
90000,216.683713158,157.552564267,0.0116459180821
91000,196.959040151,273.457500384,0.0116459180821
92000,204.7903179,445.756729407,0.0116459180821
93000,222.192519714,271.005126507,0.0116459180821
94000,214.422533425,312.55255305,0.0116459180821
95000,203.763400072,430.379869948,0.0116459180821
96000,207.183484726,384.011548723,0.0116459180821
97000,206.889991111,296.598308836,0.0116459180821
98000,210.954608867,369.56291139,0.0116459180821
99000,218.175941686,306.662252243,0.0116459180821
100000,210.320153589,295.663176652,0.0116459180821
101000,207.004975243,402.16236543,0.0116459180821
102000,200.927933831,356.348788838,0.0116459180821
103000,225.425755803,276.05952844,0.0116459180821
104000,207.286609792,323.414068336,0.0116459180821
105000,214.542392274,455.154462903,0.0116459180821
106000,219.02327003,260.058271506,0.0116459180821
107000,199.227764417,303.932805185,0.0116459180821
108000,209.808555213,264.838680901,0.0116459180821
109000,200.236176127,444.676574499,0.0116459180821
110000,209.272801264,235.20091308,0.0116459180821
111000,199.027668458,209.847724812,0.0116459180821
112000,215.957214349,216.3894708,0.0116459180821
113000,205.763724223,218.106691011,0.0116459180821
114000,194.516240812,348.169218821,0.0116459180821
115000,223.341067678,423.016238126,0.0116459180821
116000,213.213335883,254.762301132,0.0116459180821
117000,210.921872203,393.261278103,0.0116459180821
118000,202.941606976,397.439146152,0.0116459180821
119000,209.619081792,362.976707725,0.0116459180821
120000,210.064275293,378.285295083,0.0116459180821
121000,208.888464863,238.06858536,0.0116459180821
122000,201.649031626,392.562736729,0.0116459180821
123000,187.227002879,250.958879908,0.0116459180821
124000,198.99090343,174.251218862,0.0116459180821
125000,209.825375044,266.829909868,0.0116459180821
126000,205.860377554,339.139241254,0.0116459180821
127000,205.58677641,287.426881959,0.0116459180821
128000,213.257960778,240.848264501,0.0116459180821
129000,204.455181543,386.00362198,0.0116459180821
130000,203.873264905,245.678216807,0.0116459180821
131000,202.440841859,206.247212264,0.0116459180821
132000,220.555313542,339.5488323,0.0116459180821
133000,234.105573143,328.834773147,0.0116459180821
134000,207.305821707,346.698491975,0.0116459180821
135000,200.26761002,334.400191132,0.0116459180821
136000,206.711489148,290.481570328,0.0116459180821
137000,211.311919694,298.905296741,0.0116459180821
138000,185.734189387,285.895781675,0.0116459180821
139000,197.923923454,270.280802788,0.0116459180821
140000,221.806051198,281.970069408,0.0116459180821
141000,192.423115346,293.611943424,0.0116459180821
142000,214.90262463,227.751803861,0.0116459180821
143000,215.816777036,374.498842305,0.0116459180821
144000,206.054792473,387.179514579,0.0116459180821
145000,245.850720433,414.182643763,0.0116459180821
146000,207.811573929,356.852572722,0.0116459180821
147000,230.606811265,319.580024614,0.0116459180821
148000,212.1258134,244.783144372,0.0116459180821
149000,225.921795325,283.665138198,0.0116459180821
150000,201.789074372,293.852768025,0.0116459180821
151000,212.768179969,310.721318971,0.0116459180821
152000,199.891303653,233.742523896,0.0116459180821
153000,200.054609723,276.411831738,0.0116459180821
154000,205.001491952,285.129802329,0.0116459180821
155000,207.604867921,336.471158537,0.0116459180821
156000,224.695206099,286.946811759,0.0116459180821
157000,204.930785108,272.901530122,0.0116459180821
158000,194.479692198,291.593250232,0.0116459180821
159000,204.833036485,304.985629,0.0116459180821
160000,194.734752328,337.710488562,0.0116459180821
161000,211.757149889,327.274449513,0.0116459180821
162000,201.338225006,527.655476673,0.0116459180821
163000,213.328873487,254.415858587,0.0116459180821
164000,200.477663722,240.443115734,0.0116459180821
165000,220.615766377,269.350766771,0.0116459180821
166000,216.36198405,274.118940813,0.0116459180821
167000,206.348173661,319.784431799,0.0116459180821
168000,212.525285468,332.861673096,0.0116459180821
169000,218.11088833,248.083684324,0.0116459180821
170000,199.024005091,404.076656591,0.0116459180821
171000,205.492874437,300.117732014,0.0116459180821
172000,223.34317745,188.586737066,0.0116459180821
173000,216.786653975,349.547619744,0.0116459180821
174000,233.580917155,252.418745812,0.0116459180821
175000,199.373938378,191.693968793,0.0116459180821
176000,217.81224675,248.556478642,0.0116459180821
177000,218.975880282,326.039002137,0.0116459180821
178000,216.369323873,233.706906177,0.0116459180821
179000,198.574602856,315.089573547,0.0116459180821
180000,214.223592534,341.666452312,0.0116459180821
181000,219.377498855,350.417260578,0.0116459180821
182000,204.383799907,267.372171844,0.0116459180821
183000,205.964235674,278.997610582,0.0116459180821
184000,216.453067205,507.380820669,0.0116459180821
185000,208.323185639,331.487103703,0.0116459180821
186000,215.63990546,456.723144126,0.0116459180821
187000,234.224073952,219.925127098,0.0116459180821
188000,210.445490548,383.250027053,0.0116459180821
189000,214.344980978,234.739149574,0.0116459180821
190000,190.422259466,261.657285765,0.0116459180821
191000,186.369775367,405.777424418,0.0116459180821
192000,203.04993562,311.685402599,0.0116459180821
193000,210.027966725,329.471232753,0.0116459180821
194000,210.316342342,260.022032012,0.0116459180821
195000,203.580076084,288.435788763,0.0116459180821
196000,207.258002253,308.95391431,0.0116459180821
197000,193.073218132,280.421579867,0.0116459180821
198000,202.304704512,227.356917315,0.0116459180821
199000,187.240105822,299.65994052,0.0116459180821
200000,209.64053594,216.332703089,0.0116459180821
201000,213.1861528,367.154205868,0.0116459180821
202000,219.057689512,431.493827573,0.0116459180821
203000,217.879250356,414.286124653,0.0116459180821
204000,216.821681396,258.282357757,0.0116459180821
205000,225.40622539,239.154951755,0.0116459180821
206000,212.204464749,332.352542943,0.0116459180821
207000,207.485192427,448.488623128,0.0116459180821
208000,194.49475538,538.630068832,0.0116459180821
209000,202.814005483,262.132202851,0.0116459180821
210000,203.520485286,307.461087591,0.0116459180821
211000,219.112626903,445.237634366,0.0116459180821
212000,223.537004266,252.854124605,0.0116459180821
213000,209.085509362,326.484713309,0.0116459180821
214000,224.487046325,354.452774702,0.0116459180821
215000,201.368367028,370.60277036,0.0116459180821
216000,200.143353172,295.184870234,0.0116459180821
217000,214.164370934,232.680381592,0.0116459180821
218000,202.243035588,183.516355493,0.0116459180821
219000,224.132124995,278.681348626,0.0116459180821
220000,205.119656484,186.500757298,0.0116459180821
221000,223.69640735,258.459633828,0.0116459180821
222000,230.082618899,187.920210376,0.0116459180821
223000,194.671552972,214.560202074,0.0116459180821
224000,207.335388499,257.00164176,0.0116459180821
225000,216.444219178,162.62623036,0.0116459180821
226000,203.633148003,262.385886017,0.0116459180821
227000,234.537170492,324.05058046,0.0116459180821
228000,204.707391087,348.556167853,0.0116459180821
229000,205.247172535,252.609046288,0.0116459180821
230000,218.038216704,172.523798255,0.0116459180821
231000,213.648702214,338.623731615,0.0116459180821
232000,206.57641882,489.211835309,0.0116459180821
233000,197.18023594,326.707497276,0.0116459180821
234000,197.520182563,254.322695358,0.0116459180821
235000,206.541098696,259.123062129,0.0116459180821
236000,192.210873707,325.749753789,0.0116459180821
237000,208.094573627,189.467946544,0.0116459180821
238000,197.605582447,323.162303219,0.0116459180821
239000,196.615561839,272.26198099,0.0116459180821
240000,225.696040197,331.159078048,0.0116459180821
241000,194.527692034,384.000221125,0.0116459180821
242000,217.608340964,363.272134138,0.0116459180821
243000,203.003500023,338.619345464,0.0116459180821
244000,197.184915736,203.036355847,0.0116459180821
245000,209.023367431,509.975717298,0.0116459180821
246000,214.267267744,256.107149295,0.0116459180821
247000,239.500811156,210.975738132,0.0116459180821
248000,204.402983018,446.900871081,0.0116459180821
249000,217.617278758,225.450928746,0.0116459180821
250000,207.745017896,336.821301691,0.0116459180821
251000,197.063604955,266.679564092,0.0116459180821
252000,195.807497115,266.766282881,0.0116459180821
253000,200.328454494,254.584675855,0.0116459180821
254000,199.528737206,272.576786355,0.0116459180821
255000,202.38967787,289.305013682,0.0116459180821
256000,225.047494423,280.537535658,0.0116459180821
257000,197.09755196,277.63001389,0.0116459180821
258000,214.934390727,382.162927254,0.0116459180821
259000,194.408104374,202.374101569,0.0116459180821
260000,226.211438346,221.998099566,0.0116459180821
261000,189.615299497,326.074614049,0.0116459180821
262000,207.445838131,219.086570762,0.0116459180821
263000,196.623381591,438.907841388,0.0116459180821
264000,193.21424251,400.651319126,0.0116459180821
265000,209.088427035,285.813264366,0.0116459180821
266000,219.160007183,438.072511671,0.0116459180821
267000,222.204622007,308.466647824,0.0116459180821
268000,223.619175113,295.131809748,0.0116459180821
269000,203.549057412,204.097545359,0.0116459180821
270000,215.271245043,301.525746904,0.0116459180821
271000,191.265813357,140.878450231,0.0116459180821
272000,202.911641912,258.895740026,0.0116459180821
273000,209.379778756,268.673106395,0.0116459180821
274000,206.050894053,515.044441626,0.0116459180821
275000,228.402922803,398.574050412,0.0116459180821
276000,214.018453565,279.915411261,0.0116459180821
277000,209.110679335,234.214824416,0.0116459180821
278000,204.465411611,232.275496418,0.0116459180821
279000,202.025157682,319.87508362,0.0116459180821
280000,203.968674704,304.216829346,0.0116459180821
281000,214.947959797,278.507433419,0.0116459180821
282000,213.1423913,278.268245052,0.0116459180821
283000,201.612971808,327.781421484,0.0116459180821
284000,210.226523975,248.884126585,0.0116459180821
285000,210.979009659,305.038434926,0.0116459180821
286000,207.921631229,260.606594969,0.0116459180821
287000,231.842920277,323.651391007,0.0116459180821
288000,202.360868658,195.33986948,0.0116459180821
289000,231.430329483,212.80385089,0.0116459180821
290000,207.498587606,330.970513451,0.0116459180821
291000,204.556282605,296.293008242,0.0116459180821
292000,227.316061673,341.845231454,0.0116459180821
293000,207.564870673,357.129859215,0.0116459180821
294000,216.088962044,421.935172874,0.0116459180821
295000,202.422009315,232.555488239,0.0116459180821
296000,197.671669286,213.267599149,0.0116459180821
297000,224.944943741,287.891667374,0.0116459180821
298000,220.54141551,272.112939969,0.0116459180821
299000,227.65759449,319.22003249,0.0116459180821
300000,216.372672803,294.829484449,0.0116459180821
301000,206.296502358,331.288322634,0.0116459180821
302000,216.688641986,336.293242294,0.0116459180821
303000,222.519989843,327.110983269,0.0116459180821
304000,211.408538139,316.115887506,0.0116459180821
305000,203.224788611,286.890042802,0.0116459180821
306000,216.555385866,236.215186584,0.0116459180821
307000,209.720553446,312.497298095,0.0116459180821
308000,195.530748403,361.968416978,0.0116459180821
309000,208.699268502,319.874802004,0.0116459180821
310000,197.778812167,328.172138881,0.0116459180821
311000,210.616018142,251.82220185,0.0116459180821
312000,198.622300134,370.696805642,0.0116459180821
313000,209.688796478,458.376746279,0.0116459180821
314000,224.532182615,233.388386471,0.0116459180821
315000,220.894494079,391.125113384,0.0116459180821
316000,215.77334529,341.972992404,0.0116459180821
317000,218.242288861,542.362662416,0.0116459180821
318000,208.201590979,296.055440944,0.0116459180821
