#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
44000,66.2569467112,200.253838834,0.0153853111044
45000,58.5860874392,247.922264443,0.0153853111044
46000,50.781353872,361.567427889,0.0153853111044
47000,74.6839327717,331.624519,0.0153853111044
48000,66.4573561905,419.616090037,0.0153853111044
49000,59.2741326717,186.027919787,0.0153853111044
50000,68.6048975851,289.454956452,0.0153853111044
51000,40.0640617266,290.491572622,0.0153853111044
52000,50.3548956678,371.38599972,0.0153853111044
53000,60.8335959392,190.048613326,0.0153853111044
54000,56.3664122776,305.991435799,0.0153853111044
55000,40.333256993,285.273006484,0.0153853111044
56000,47.7657275835,165.423555073,0.0153853111044
57000,41.3470808651,334.545292163,0.0153853111044
58000,61.7409488327,291.362794095,0.0153853111044
59000,73.4260786374,312.636880431,0.0153853111044
60000,63.6671399506,343.246870238,0.0153853111044
61000,45.1347389078,243.19181375,0.0153853111044
62000,49.043522647,315.645584848,0.0153853111044
63000,72.1416235878,292.976410525,0.0153853111044
64000,55.8661305197,250.412364929,0.0153853111044
65000,50.1954812841,310.486967595,0.0153853111044
66000,46.5656007741,385.170748288,0.0153853111044
67000,55.457719735,283.103418143,0.0153853111044
68000,51.5019039892,347.865212653,0.0153853111044
69000,40.9100133792,338.618703116,0.0153853111044
70000,58.7461528376,269.807904275,0.0153853111044
71000,44.202752199,178.250538732,0.0153853111044
72000,55.5009185822,292.787481817,0.0153853111044
73000,61.798402135,278.48440044,0.0153853111044
74000,55.7494760957,241.563014773,0.0153853111044
75000,46.5253779861,226.025672265,0.0153853111044
76000,37.8179151242,336.18511443,0.0153853111044
77000,61.6852609761,403.865101224,0.0153853111044
78000,50.9358294794,251.915432399,0.0153853111044
79000,56.5648883534,239.682445752,0.0153853111044
80000,38.7938663182,321.981393579,0.0153853111044
81000,34.6369899067,305.499476623,0.0153853111044
82000,58.1079528275,360.431990748,0.0153853111044
83000,85.1441661911,300.443147096,0.0153853111044
84000,52.8776419248,415.85436856,0.0153853111044
85000,47.118871534,347.802249359,0.0153853111044
86000,60.3267489676,174.056263922,0.0153853111044
87000,70.3116790718,309.221980995,0.0153853111044
88000,46.1944759353,295.098207626,0.0153853111044
89000,81.5979518086,221.094583619,0.0153853111044
90000,67.7917408868,215.039261061,0.0153853111044
91000,34.8078719567,376.625986313,0.0153853111044
92000,64.9192878801,285.396468766,0.0153853111044
93000,49.8013830308,329.590389239,0.0153853111044
94000,87.1377749333,337.369218862,0.0153853111044
95000,54.488787338,267.443606151,0.0153853111044
96000,47.5063242958,414.767894852,0.0153853111044
97000,52.6976388473,304.335234174,0.0153853111044
98000,66.745162442,290.165448386,0.0153853111044
99000,55.1119827636,270.619276969,0.0153853111044
100000,63.1483057319,225.968000429,0.0153853111044
101000,62.500013478,228.724821415,0.0153853111044
102000,52.2838369157,475.051334544,0.0153853111044
103000,56.8042405401,258.845395573,0.0153853111044
104000,85.5375301949,366.686309868,0.0153853111044
105000,42.7864958678,447.184975753,0.0153853111044
106000,48.6946632864,328.463331327,0.0153853111044
107000,81.6187236521,206.078740901,0.0153853111044
108000,39.0899580346,180.183195685,0.0153853111044
109000,54.8851936486,307.006952005,0.0153853111044
110000,52.5049967649,382.06845189,0.0153853111044
111000,55.6628760561,302.148907338,0.0153853111044
112000,41.5520019777,251.065683991,0.0153853111044
113000,57.812101332,283.598558877,0.0153853111044
114000,63.113040094,286.858083428,0.0153853111044
115000,37.70846956,241.458046141,0.0153853111044
116000,43.534244688,266.658211582,0.0153853111044
117000,54.9641441841,206.734146012,0.0153853111044
118000,40.3281009937,273.195494906,0.0153853111044
119000,70.1330484847,228.190317411,0.0153853111044
120000,53.8350201103,305.499041768,0.0153853111044
121000,58.7998133046,370.824200317,0.0153853111044
122000,67.502977833,377.963001535,0.0153853111044
123000,51.6804808493,391.106675653,0.0153853111044
124000,66.4777573649,242.320762854,0.0153853111044
125000,56.3050452259,193.640289582,0.0153853111044
126000,67.4284775792,312.233665377,0.0153853111044
127000,62.5160622595,361.305287287,0.0153853111044
128000,84.9303301982,337.206676218,0.0153853111044
129000,54.3334988657,311.509765674,0.0153853111044
130000,80.5578222997,308.650003143,0.0153853111044
131000,40.069485933,318.453976426,0.0153853111044
132000,69.9640864102,286.268977912,0.0153853111044
133000,50.1093186022,321.486336571,0.0153853111044
134000,45.9009758603,214.016111934,0.0153853111044
135000,74.9327381838,390.145921736,0.0153853111044
136000,55.986409878,321.718153904,0.0153853111044
137000,61.4782285908,350.899660467,0.0153853111044
138000,41.3116733161,377.201371535,0.0153853111044
139000,52.4359764053,224.046752752,0.0153853111044
140000,38.5563185992,290.678008221,0.0153853111044
141000,47.3706610542,353.213890286,0.0153853111044
142000,52.2555005344,232.263604648,0.0153853111044
143000,50.1086141034,300.704460082,0.0153853111044
144000,64.2845000774,221.496929503,0.0153853111044
145000,48.5325605695,305.214508329,0.0153853111044
146000,54.4464157744,252.318778789,0.0153853111044
147000,59.7682629758,255.454658795,0.0153853111044
148000,56.055852077,350.978917232,0.0153853111044
149000,61.9631189491,184.763480515,0.0153853111044
150000,48.5760002864,283.306386617,0.0153853111044
151000,64.9327099125,330.843149564,0.0153853111044
152000,78.1812984193,200.596346634,0.0153853111044
153000,38.2317674131,359.364599389,0.0153853111044
154000,45.7940134087,362.716338361,0.0153853111044
155000,43.3298807648,350.235355747,0.0153853111044
156000,61.9952747475,244.598675499,0.0153853111044
157000,48.1655339906,216.338499861,0.0153853111044
158000,91.6486758746,266.344511219,0.0153853111044
159000,60.7323726844,240.157425446,0.0153853111044
160000,34.1631329829,286.326271692,0.0153853111044
161000,70.4379940103,188.45332937,0.0153853111044
162000,49.1663695657,292.176260266,0.0153853111044
163000,56.6942324578,251.395907726,0.0153853111044
164000,54.9547824124,285.648318125,0.0153853111044
165000,58.0937100325,214.263182734,0.0153853111044
166000,65.2056303531,290.721937423,0.0153853111044
167000,54.6858068515,224.866454716,0.0153853111044
168000,38.9476610081,333.915451126,0.0153853111044
169000,64.2746790703,284.421907711,0.0153853111044
170000,66.1013127616,398.196945874,0.0153853111044
171000,53.345194669,262.80956083,0.0153853111044
172000,62.7952866481,284.250331445,0.0153853111044
173000,56.3810992931,402.034990682,0.0153853111044
174000,66.6671867551,395.430091199,0.0153853111044
175000,48.5906255067,321.245753407,0.0153853111044
176000,60.1153197936,242.047663267,0.0153853111044
177000,63.2497642018,299.938861232,0.0153853111044
178000,72.1375812538,394.003936817,0.0153853111044
179000,71.2570102149,402.633751272,0.0153853111044
180000,38.8664482286,380.594120018,0.0153853111044
181000,78.9922045812,374.495857047,0.0153853111044
182000,65.5687135144,202.115808838,0.0153853111044
183000,53.0258813079,381.838672445,0.0153853111044
184000,88.4850156405,290.597623011,0.0153853111044
185000,67.2468040035,252.323848788,0.0153853111044
186000,42.2956480807,293.869261411,0.0153853111044
187000,76.1740551788,214.485250551,0.0153853111044
188000,63.3825829258,205.027067909,0.0153853111044
189000,48.0076889403,212.649484226,0.0153853111044
190000,59.5819222085,347.664015711,0.0153853111044
191000,63.3955592693,321.611348971,0.0153853111044
192000,75.2743708715,313.988992598,0.0153853111044
193000,60.0913288343,242.864263378,0.0153853111044
194000,61.3676726189,391.667521469,0.0153853111044
195000,53.0518463768,285.222541564,0.0153853111044
196000,49.5871105206,308.676511943,0.0153853111044
197000,61.2753146265,421.871496719,0.0153853111044
198000,83.6346904717,197.332254646,0.0153853111044
199000,67.4374948941,257.213953725,0.0153853111044
200000,52.9868605647,315.732257712,0.0153853111044
201000,68.5743535129,186.943906249,0.0153853111044
202000,76.1037042107,316.525425622,0.0153853111044
203000,49.4302270309,207.99526535,0.0153853111044
204000,73.4881668035,301.358725116,0.0153853111044
205000,67.2139876393,320.603571271,0.0153853111044
206000,77.1683360919,343.428155087,0.0153853111044
207000,61.1477852084,206.484540769,0.0153853111044
208000,61.9708064745,198.425605551,0.0153853111044
209000,39.6470949417,226.317152316,0.0153853111044
210000,47.0778132818,223.094237307,0.0153853111044
211000,59.7981291976,400.284197234,0.0153853111044
212000,59.7983185482,278.535864691,0.0153853111044
213000,47.5304582931,267.75339396,0.0153853111044
214000,73.2603090014,422.619816607,0.0153853111044
215000,37.985268783,299.73152251,0.0153853111044
216000,46.3359818533,291.325631686,0.0153853111044
217000,70.5421965023,437.159677717,0.0153853111044
218000,47.8276589056,225.06559989,0.0153853111044
219000,55.525628151,127.940396328,0.0153853111044
220000,35.4826607794,367.125397525,0.0153853111044
221000,45.1913865187,279.078615755,0.0153853111044
222000,46.0279359779,376.211417923,0.0153853111044
223000,49.5168086677,457.353016226,0.0153853111044
224000,64.4163338167,225.413030257,0.0153853111044
225000,41.5955746932,399.691818306,0.0153853111044
226000,56.2718793813,290.64174189,0.0153853111044
227000,47.3983923901,325.165663821,0.0153853111044
228000,43.6130085624,232.774385587,0.0153853111044
229000,52.5409452847,219.207035434,0.0153853111044
230000,51.6091360393,373.299300007,0.0153853111044
231000,46.7500524219,294.750024024,0.0153853111044
232000,54.6051034085,234.697587534,0.0153853111044
233000,48.7912711631,374.35791772,0.0153853111044
234000,69.2629680032,225.838758117,0.0153853111044
235000,50.0528868879,231.010411183,0.0153853111044
236000,50.0883195552,312.278253596,0.0153853111044
237000,62.9604530897,330.179340127,0.0153853111044
238000,85.2419783265,294.350393215,0.0153853111044
239000,64.8238461765,216.693478956,0.0153853111044
240000,57.5531521888,483.035476795,0.0153853111044
241000,85.2425893031,262.213300763,0.0153853111044
242000,43.6284537847,316.603660451,0.0153853111044
243000,49.5819523916,270.63648447,0.0153853111044
244000,63.5774813784,297.242207446,0.0153853111044
245000,46.07867466,402.622722337,0.0153853111044
246000,78.9909522362,342.71980401,0.0153853111044
247000,47.3923297042,255.704557967,0.0153853111044
248000,39.5366893356,381.238339352,0.0153853111044
249000,52.1293213405,346.522981746,0.0153853111044
250000,62.1861097251,304.689817664,0.0153853111044
251000,66.6245350412,416.702636703,0.0153853111044
252000,49.5853684911,218.87482085,0.0153853111044
253000,49.4979427686,195.343761479,0.0153853111044
254000,47.283061987,314.369850386,0.0153853111044
255000,66.6833230424,407.980670707,0.0153853111044
256000,55.3140461827,310.304695949,0.0153853111044
257000,60.3560241191,315.639987426,0.0153853111044
258000,52.1384126364,245.665451755,0.0153853111044
259000,48.2412825959,219.062941233,0.0153853111044
260000,40.5853068797,327.772670664,0.0153853111044
261000,78.794453742,298.110254044,0.0153853111044
262000,88.3021074265,334.280886443,0.0153853111044
263000,63.3041386202,233.629026249,0.0153853111044
264000,44.9555667515,231.069748483,0.0153853111044
265000,41.6044634415,257.524263729,0.0153853111044
266000,29.1386842151,397.628623883,0.0153853111044
267000,34.6984387978,288.054398469,0.0153853111044
268000,52.1687033379,374.267362854,0.0153853111044
269000,63.1193213633,388.091911499,0.0153853111044
270000,63.8478120284,368.653952342,0.0153853111044
271000,57.68800537,423.687024224,0.0153853111044
272000,38.4424187326,377.228663347,0.0153853111044
273000,33.3950810831,331.209172242,0.0153853111044
274000,52.2587067996,326.582245729,0.0153853111044
275000,42.0508299459,289.842064422,0.0153853111044
276000,73.0130708688,240.541838549,0.0153853111044
277000,34.3499223539,169.659929503,0.0153853111044
278000,68.6636977374,331.779646666,0.0153853111044
279000,44.0598818643,349.801965308,0.0153853111044
280000,48.2255469191,327.909522668,0.0153853111044
281000,51.4787746013,302.230528839,0.0153853111044
282000,48.8824996554,191.120363785,0.0153853111044
283000,49.4841614588,278.717405824,0.0153853111044
284000,73.6992573349,328.156482261,0.0153853111044
285000,61.1380193344,303.91372277,0.0153853111044
286000,53.8874196976,295.248053162,0.0153853111044
287000,55.0162177347,253.423558868,0.0153853111044
288000,55.5024917188,256.127903658,0.0153853111044
289000,53.6221933606,336.074904805,0.0153853111044
290000,63.953601535,294.847836302,0.0153853111044
291000,56.3088490063,297.90343663,0.0153853111044
292000,44.041527486,280.842851766,0.0153853111044
293000,58.2510305227,325.241344141,0.0153853111044
294000,46.9090996101,224.389589155,0.0153853111044
295000,53.673114897,280.934709346,0.0153853111044
296000,30.5126444639,323.561050036,0.0153853111044
297000,35.2773574532,249.54632657,0.0153853111044
298000,81.7013942987,184.725509952,0.0153853111044
299000,59.4285386724,508.783628082,0.0153853111044
300000,47.2244416601,377.954211664,0.0153853111044
301000,54.3085927597,311.970027807,0.0153853111044
302000,56.6906774592,270.362503229,0.0153853111044
303000,55.0056073791,387.696569943,0.0153853111044
304000,47.0690081715,466.760035276,0.0153853111044
305000,58.5251017746,284.943586472,0.0153853111044
306000,59.5329498735,340.424921408,0.0153853111044
307000,65.5929298259,209.949423385,0.0153853111044
308000,55.4075337232,342.487627192,0.0153853111044
309000,47.3552247362,250.49616878,0.0153853111044
310000,59.3182761848,214.119468163,0.0153853111044
311000,49.6472033399,294.654175264,0.0153853111044
312000,58.253968642,438.360077875,0.0153853111044
313000,57.0306332735,358.970220134,0.0153853111044
314000,46.8702762804,371.033565469,0.0153853111044
315000,67.7618573798,300.628204498,0.0153853111044
316000,46.9676105964,226.793989059,0.0153853111044
317000,61.5005202361,341.064971004,0.0153853111044
318000,47.5430164142,310.928403895,0.0153853111044
319000,65.8680452769,266.539892705,0.0153853111044
320000,54.904170273,289.764123546,0.0153853111044
321000,48.7385228116,372.868205088,0.0153853111044
322000,51.00791604,260.330032178,0.0153853111044
323000,46.9419558365,307.812039487,0.0153853111044
324000,47.7614417552,286.431313756,0.0153853111044
325000,37.917842722,220.847918016,0.0153853111044
326000,63.5784923167,429.488327539,0.0153853111044
327000,66.0448419993,272.814245521,0.0153853111044
328000,61.8984299377,230.089907405,0.0153853111044
329000,65.529172501,253.669466476,0.0153853111044
330000,58.581138902,268.222582951,0.0153853111044
331000,59.3082786154,291.778814881,0.0153853111044
332000,77.7084948433,247.59348228,0.0153853111044
333000,61.9963633258,356.753195471,0.0153853111044
334000,57.8632964961,319.341818525,0.0153853111044
335000,52.1332814737,290.212885511,0.0153853111044
336000,57.5225174079,262.487580321,0.0153853111044
337000,44.0327770154,309.354027553,0.0153853111044
338000,58.3458370191,232.462956301,0.0153853111044
339000,65.2495069964,252.677870726,0.0153853111044
340000,47.5788240834,290.924204217,0.0153853111044
341000,66.6561704717,275.994381075,0.0153853111044
342000,60.8245005766,325.096663357,0.0153853111044
343000,45.57982786,227.20447163,0.0153853111044
344000,69.8235298259,459.953849675,0.0153853111044
345000,76.292492544,465.532006866,0.0153853111044
346000,79.2688532958,395.441351257,0.0153853111044
347000,61.4281842961,302.474653445,0.0153853111044
348000,66.1572561377,320.689619493,0.0153853111044
349000,99.8111764555,241.391505884,0.0153853111044
350000,48.3181102486,417.307462775,0.0153853111044
351000,57.7275310716,315.127767852,0.0153853111044
352000,51.7150021764,297.007589706,0.0153853111044
353000,55.880343735,305.413730003,0.0153853111044
354000,54.0612688543,313.933871264,0.0153853111044
355000,47.9790179172,329.051078167,0.0153853111044
356000,77.3675233499,343.046372758,0.0153853111044
357000,71.5442078184,306.030429977,0.0153853111044
358000,55.0002853008,241.089311754,0.0153853111044
359000,68.8753195763,204.686064574,0.0153853111044
360000,45.1242820651,343.558906885,0.0153853111044
361000,65.992583028,347.638400716,0.0153853111044
362000,51.5562680718,308.168783094,0.0153853111044
363000,49.4390099848,287.208888745,0.0153853111044
364000,45.0782239928,358.054005532,0.0153853111044
365000,49.4483725767,273.511789753,0.0153853111044
366000,56.4048629479,249.737262088,0.0153853111044
367000,49.6975757902,277.736343987,0.0153853111044
368000,55.7148880724,216.107464649,0.0153853111044
369000,44.667930908,275.042043834,0.0153853111044
370000,52.8033495046,259.169313917,0.0153853111044
371000,90.2962922411,228.71422402,0.0153853111044
372000,68.6091055591,201.382655622,0.0153853111044
373000,60.1618071782,237.495473792,0.0153853111044
374000,46.9113786625,320.117556089,0.0153853111044
375000,44.7755786262,233.354665527,0.0153853111044
376000,53.9066688592,258.677922777,0.0153853111044
377000,35.7022082534,226.742289181,0.0153853111044
378000,48.3235186746,317.810351678,0.0153853111044
379000,51.0246623788,366.821630831,0.0153853111044
380000,70.4250927854,323.886960341,0.0153853111044
381000,48.8922866868,301.573965647,0.0153853111044
382000,67.1758518156,372.075374517,0.0153853111044
383000,55.6807094865,258.924643459,0.0153853111044
384000,49.7173050299,245.365342989,0.0153853111044
385000,64.1098218787,308.520070417,0.0153853111044
386000,67.0339255459,403.68443971,0.0153853111044
387000,46.3254333031,288.564551997,0.0153853111044
388000,44.2393326565,296.530877529,0.0153853111044
389000,39.0595031921,333.819262379,0.0153853111044
390000,66.214234699,343.28395101,0.0153853111044
391000,45.9443503453,282.974430597,0.0153853111044
392000,60.4154463476,302.446529511,0.0153853111044
393000,74.6706159718,213.278346848,0.0153853111044
394000,63.5567342659,261.593107067,0.0153853111044
395000,51.1243292985,243.606294947,0.0153853111044
396000,77.9562991514,234.608651159,0.0153853111044
397000,89.4856081609,295.906994014,0.0153853111044
398000,37.7881069826,281.173909903,0.0153853111044
399000,44.6026444413,207.470331889,0.0153853111044
400000,64.6997627941,307.520784873,0.0153853111044
401000,48.8011064431,354.62227577,0.0153853111044
402000,67.7422354446,331.774443555,0.0153853111044
403000,60.5590177957,259.845011594,0.0153853111044
404000,50.4783263819,369.379716313,0.0153853111044
405000,57.5944044591,258.077173309,0.0153853111044
406000,37.7952840752,233.666008288,0.0153853111044
407000,75.1805886181,215.013164847,0.0153853111044
408000,65.0735931944,319.179363259,0.0153853111044
409000,69.2858403102,242.82038875,0.0153853111044
410000,45.0209549174,432.587012407,0.0153853111044
411000,49.7525287078,288.153140938,0.0153853111044
412000,58.7879506409,368.719230957,0.0153853111044
413000,72.294213388,236.518189556,0.0153853111044
414000,52.987484072,181.079915268,0.0153853111044
415000,53.8886448474,333.266348062,0.0153853111044
416000,90.0915284241,215.015178309,0.0153853111044
417000,65.9997755545,405.447343902,0.0153853111044
418000,65.3991974108,268.802475082,0.0153853111044
419000,50.4569299396,235.940863108,0.0153853111044
420000,38.0584213903,378.128901088,0.0153853111044
421000,34.5583657451,278.206901052,0.0153853111044
422000,50.1068231757,239.832245377,0.0153853111044
423000,69.3758845507,272.167159653,0.0153853111044
424000,65.161625748,406.766935858,0.0153853111044
425000,49.9533485439,257.843967936,0.0153853111044
426000,58.1952849256,256.460025723,0.0153853111044
427000,49.4699203834,306.47905772,0.0153853111044
428000,61.0629334761,284.933758661,0.0153853111044
429000,47.6179352105,210.801747112,0.0153853111044
430000,46.9548878789,255.602359607,0.0153853111044
431000,44.7357467104,252.47983591,0.0153853111044
432000,44.997030937,280.666026188,0.0153853111044
433000,54.3113731578,270.633265373,0.0153853111044
434000,55.803183347,241.855403587,0.0153853111044
435000,56.4804436212,314.509057111,0.0153853111044
436000,63.8296217219,271.057083284,0.0153853111044
437000,49.7573419753,264.916353683,0.0153853111044
438000,63.0780038783,547.436271117,0.0153853111044
439000,43.6818819019,259.176606545,0.0153853111044
440000,64.8387215646,278.036834385,0.0153853111044
441000,42.2023511232,396.466131653,0.0153853111044
442000,51.7991000829,359.256124427,0.0153853111044
443000,66.8579708828,247.521912634,0.0153853111044
444000,60.1190208534,321.598394019,0.0153853111044
445000,53.0388826215,395.916125696,0.0153853111044
446000,57.0305822315,293.189694214,0.0153853111044
447000,54.6319598022,318.969933397,0.0153853111044
448000,50.4964323463,227.819070197,0.0153853111044
449000,48.4744046489,261.419400371,0.0153853111044
450000,26.9320898163,284.374338189,0.0153853111044
451000,60.425450543,344.989090856,0.0153853111044
452000,38.5455705689,278.867278902,0.0153853111044
453000,46.7984103676,296.554158425,0.0153853111044
454000,48.5231831445,335.956070577,0.0153853111044
455000,53.2913741402,362.028210391,0.0153853111044
456000,60.4601163284,239.137225899,0.0153853111044
457000,76.1876197308,364.068167961,0.0153853111044
458000,66.8595984749,346.363230807,0.0153853111044
459000,53.8265130329,149.499975764,0.0153853111044
460000,65.2536794087,342.283399607,0.0153853111044
461000,60.828682066,289.423534782,0.0153853111044
462000,41.8823186285,343.342547484,0.0153853111044
463000,65.3578476248,327.17471717,0.0153853111044
464000,51.3440701719,300.900706059,0.0153853111044
465000,43.9406609488,257.24697671,0.0153853111044
466000,56.8899618991,225.143952493,0.0153853111044
467000,74.3010191781,374.412021539,0.0153853111044
468000,52.9634194062,237.173928707,0.0153853111044
469000,51.8766347384,230.574205435,0.0153853111044
470000,41.2217116206,283.31062528,0.0153853111044
471000,82.4732761785,354.795172127,0.0153853111044
472000,68.2751709357,341.903869965,0.0153853111044
473000,38.5898897298,303.220624945,0.0153853111044
474000,59.9969672221,283.455605094,0.0153853111044
475000,45.1573460732,265.475721076,0.0153853111044
476000,51.1186451038,272.860576176,0.0153853111044
477000,56.4831058411,322.267188779,0.0153853111044
478000,69.2213233631,356.7798197,0.0153853111044
479000,58.263513936,190.239934518,0.0153853111044
480000,39.5449170073,273.635437729,0.0153853111044
481000,66.0975828072,218.433028174,0.0153853111044
482000,60.5794989635,233.849857195,0.0153853111044
483000,45.3061160754,390.244949755,0.0153853111044
484000,29.5450680536,267.31499712,0.0153853111044
485000,64.7435084264,356.994474662,0.0153853111044
486000,53.0644837895,345.305945054,0.0153853111044
487000,54.3816119714,371.394389218,0.0153853111044
488000,49.188744489,337.627479459,0.0153853111044
489000,42.9414349455,235.78604573,0.0153853111044
490000,47.5657053697,271.708386607,0.0153853111044
491000,65.1329196448,202.897780165,0.0153853111044
492000,45.6651802001,195.641864385,0.0153853111044
493000,58.2681399081,363.451368061,0.0153853111044
494000,58.6038868615,341.465753071,0.0153853111044
495000,49.1251565385,330.277688931,0.0153853111044
496000,62.1876829573,277.262010437,0.0153853111044
497000,50.9119101716,261.824257209,0.0153853111044
498000,75.0701659123,323.92006826,0.0153853111044
499000,60.576816353,271.97345178,0.0153853111044
500000,47.0912757774,427.905718466,0.0153853111044
501000,45.9629703913,312.317392434,0.0153853111044
502000,36.4262153415,369.600328254,0.0153853111044
503000,68.6759823366,351.072348354,0.0153853111044
504000,71.8734827242,165.514991603,0.0153853111044
505000,68.4234002629,352.119992259,0.0153853111044
506000,76.4187554683,343.581949979,0.0153853111044
507000,76.0767619163,365.013293368,0.0153853111044
508000,64.9329342132,236.713733118,0.0153853111044
509000,61.3663565203,224.012619374,0.0153853111044
510000,52.0108703533,382.46069884,0.0153853111044
511000,67.2939678098,176.180617897,0.0153853111044
512000,44.1553747291,297.142689167,0.0153853111044
513000,40.2529629251,249.989958905,0.0153853111044
514000,50.4564879925,241.384492423,0.0153853111044
515000,59.6230080995,360.393278485,0.0153853111044
516000,57.5057013061,370.289405326,0.0153853111044
517000,42.028069741,358.308802425,0.0153853111044
518000,42.0654631811,396.917974887,0.0153853111044
519000,50.080999895,323.956529056,0.0153853111044
520000,58.7281420328,381.162622128,0.0153853111044
521000,40.6300048366,307.731040617,0.0153853111044
522000,76.4477282531,347.434477303,0.0153853111044
523000,41.6680065049,255.768425971,0.0153853111044
524000,50.5576265708,255.81910292,0.0153853111044
525000,51.1096592348,233.654813492,0.0153853111044
526000,53.6085441431,275.153361054,0.0153853111044
527000,44.2912129982,250.401818529,0.0153853111044
528000,61.2955065264,311.233957564,0.0153853111044
529000,58.3787099896,365.737751742,0.0153853111044
530000,54.3838948338,365.394107474,0.0153853111044
531000,56.0324731033,344.057296382,0.0153853111044
532000,47.1015388116,347.327983322,0.0153853111044
533000,72.2734963646,330.629398505,0.0153853111044
534000,50.5593515213,387.63343577,0.0153853111044
535000,52.5211833124,378.522117785,0.0153853111044
536000,44.9193610699,256.39414915,0.0153853111044
537000,58.7396288617,229.595215059,0.0153853111044
538000,47.0440475607,255.504796154,0.0153853111044
539000,58.5675347346,373.479593842,0.0153853111044
540000,45.2159626662,241.611757758,0.0153853111044
541000,48.0415035515,303.312694437,0.0153853111044
542000,76.9960936831,320.454051655,0.0153853111044
543000,55.0497164975,360.818060977,0.0153853111044
544000,61.6028069593,326.435785308,0.0153853111044
545000,57.921586698,272.858481467,0.0153853111044
546000,55.975045023,394.242122301,0.0153853111044
547000,31.9735800525,350.287691851,0.0153853111044
548000,61.1636722639,190.835856868,0.0153853111044
549000,53.1508108624,323.461580474,0.0153853111044
550000,56.9725252629,292.761695336,0.0153853111044
551000,76.0414003727,247.385964683,0.0153853111044
552000,46.0191212407,271.479036668,0.0153853111044
553000,71.4695978638,232.298128927,0.0153853111044
554000,53.4613409089,225.312932065,0.0153853111044
555000,49.1966843443,213.175609992,0.0153853111044
556000,73.6439340136,246.087924667,0.0153853111044
557000,45.1800690877,267.544457514,0.0153853111044
558000,49.9040000535,247.151600952,0.0153853111044
559000,68.8267557111,212.617935688,0.0153853111044
560000,76.4793617566,350.992003268,0.0153853111044
561000,60.0073842663,294.549706712,0.0153853111044
562000,66.6152418652,313.349817851,0.0153853111044
563000,55.8752313912,338.164880628,0.0153853111044
564000,69.6517729939,363.086607166,0.0153853111044
565000,88.313670107,353.427615468,0.0153853111044
566000,47.6031585623,352.790204309,0.0153853111044
567000,40.3451405636,369.336535941,0.0153853111044
568000,38.0944037937,239.835087876,0.0153853111044
569000,68.0458136814,353.146310676,0.0153853111044
570000,40.9402023501,365.634167835,0.0153853111044
571000,53.5665797245,296.390841926,0.0153853111044
572000,67.234776837,243.991430774,0.0153853111044
573000,59.8112270359,245.439615042,0.0153853111044
574000,61.1795552073,334.838796043,0.0153853111044
575000,60.9608904789,397.703959885,0.0153853111044
576000,91.9951836892,338.338799186,0.0153853111044
577000,66.406608054,357.199325697,0.0153853111044
578000,53.0081165271,295.759778594,0.0153853111044
579000,51.0463224662,315.402478164,0.0153853111044
580000,52.2158396139,378.619630556,0.0153853111044
581000,81.5085613999,316.301596559,0.0153853111044
582000,54.4392213236,233.16783053,0.0153853111044
