#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
55000,261.763914963,285.150679061,0.0186973163154
56000,245.586551926,330.176551763,0.0186973163154
57000,271.400249568,421.89961068,0.0186973163154
58000,259.787877068,258.900947488,0.0186973163154
59000,253.939748853,373.126225523,0.0186973163154
60000,260.956897016,291.707499468,0.0186973163154
61000,255.164824511,274.252669511,0.0186973163154
62000,248.003972388,333.783473593,0.0186973163154
63000,250.608145633,284.238369032,0.0186973163154
64000,258.742376266,470.445068477,0.0186973163154
65000,260.245784226,323.484581904,0.0186973163154
66000,236.420632355,355.089200589,0.0186973163154
67000,257.569912271,300.023312846,0.0186973163154
68000,255.335771987,325.991024002,0.0186973163154
69000,249.852695365,166.090538058,0.0186973163154
70000,256.904871846,382.273414129,0.0186973163154
71000,248.552568095,258.67951881,0.0186973163154
72000,251.118625611,390.323001353,0.0186973163154
73000,254.662224615,353.359879217,0.0186973163154
74000,253.789221595,317.089705142,0.0186973163154
75000,259.128219555,566.437704468,0.0186973163154
76000,256.586165714,323.293754392,0.0186973163154
77000,280.917483216,384.568771706,0.0186973163154
78000,268.562548541,399.135184079,0.0186973163154
79000,276.45834438,302.057448806,0.0186973163154
80000,244.708098123,273.89057561,0.0186973163154
81000,244.475095962,201.342486311,0.0186973163154
82000,246.342008546,252.523121601,0.0186973163154
83000,260.373195355,229.542386178,0.0186973163154
84000,239.383511496,254.036690375,0.0186973163154
85000,267.283545318,288.904554503,0.0186973163154
86000,275.374867537,251.273763124,0.0186973163154
87000,250.068598343,256.270940483,0.0186973163154
88000,245.858123128,309.352084149,0.0186973163154
89000,251.415687632,338.565242496,0.0186973163154
90000,249.554745759,357.444937835,0.0186973163154
91000,246.691188445,367.950247153,0.0186973163154
92000,250.172692916,262.764454812,0.0186973163154
93000,272.422701613,395.233985226,0.0186973163154
94000,252.453998985,277.270359658,0.0186973163154
95000,258.893972313,429.330605974,0.0186973163154
96000,264.709146786,227.488274357,0.0186973163154
97000,258.767818326,176.229151492,0.0186973163154
98000,249.592113765,259.305294027,0.0186973163154
99000,263.165457983,336.124407301,0.0186973163154
100000,265.783030149,210.69792994,0.0186973163154
101000,248.587678611,314.803624822,0.0186973163154
102000,252.715544031,279.683253469,0.0186973163154
103000,276.095106198,392.613624967,0.0186973163154
104000,257.053396252,320.49751501,0.0186973163154
105000,275.198587999,192.74327476,0.0186973163154
106000,265.483160846,383.226323306,0.0186973163154
107000,276.056053682,395.863241937,0.0186973163154
108000,261.399627103,429.593736678,0.0186973163154
109000,261.672453514,231.919757581,0.0186973163154
110000,260.885725267,488.087489737,0.0186973163154
111000,257.676406654,293.827296428,0.0186973163154
112000,250.550043191,299.430799468,0.0186973163154
113000,282.841817059,360.37012834,0.0186973163154
114000,252.43380528,350.636119529,0.0186973163154
115000,267.648235001,311.341498332,0.0186973163154
116000,265.205434706,379.915047206,0.0186973163154
117000,266.985833433,367.196299039,0.0186973163154
118000,254.079203356,441.515486869,0.0186973163154
119000,243.153274057,388.987456516,0.0186973163154
120000,267.322750058,264.406724707,0.0186973163154
121000,257.950391552,304.589315404,0.0186973163154
122000,237.025370958,324.029665587,0.0186973163154
123000,265.518061926,299.804373436,0.0186973163154
124000,258.07254951,246.755626045,0.0186973163154
125000,273.610343649,247.613843148,0.0186973163154
126000,257.38842558,303.929866283,0.0186973163154
127000,244.026100196,322.331393652,0.0186973163154
128000,263.013630671,212.934736795,0.0186973163154
129000,250.574962195,280.499107866,0.0186973163154
130000,264.542665949,153.881786612,0.0186973163154
131000,256.150902837,328.329269512,0.0186973163154
132000,243.889123554,294.998481549,0.0186973163154
133000,245.591643091,400.102091917,0.0186973163154
134000,252.968660918,272.185081665,0.0186973163154
135000,249.800397112,255.872904252,0.0186973163154
136000,256.329497884,263.344515895,0.0186973163154
137000,246.19078951,228.481084146,0.0186973163154
138000,238.13292833,243.25863071,0.0186973163154
139000,239.340162623,223.981267883,0.0186973163154
140000,250.531480471,415.396181948,0.0186973163154
141000,247.070541037,398.648066578,0.0186973163154
142000,261.790062572,276.085228174,0.0186973163154
143000,245.130236852,382.0598932,0.0186973163154
144000,253.131356445,187.666453669,0.0186973163154
145000,257.576335262,216.925070916,0.0186973163154
146000,268.194445917,301.454153794,0.0186973163154
147000,254.623461432,320.711807442,0.0186973163154
148000,260.629626704,302.94951333,0.0186973163154
149000,262.483982272,343.376554446,0.0186973163154
150000,271.914426326,282.954842651,0.0186973163154
151000,260.362729901,325.372987871,0.0186973163154
152000,262.066341326,372.913409706,0.0186973163154
153000,248.205269777,307.844601889,0.0186973163154
154000,281.061697532,275.288586759,0.0186973163154
155000,253.943923302,177.492454666,0.0186973163154
156000,252.696841945,250.260123381,0.0186973163154
157000,242.765547367,274.14578196,0.0186973163154
158000,264.842564148,331.428278702,0.0186973163154
159000,268.085368523,374.106514405,0.0186973163154
160000,275.924232933,300.270271539,0.0186973163154
161000,268.704885422,369.035762624,0.0186973163154
162000,267.675862324,235.976720244,0.0186973163154
163000,260.814641384,336.772573101,0.0186973163154
164000,260.617657778,348.89597523,0.0186973163154
165000,267.155757737,296.235606014,0.0186973163154
166000,258.459107736,520.593617056,0.0186973163154
167000,241.830328554,271.359949076,0.0186973163154
168000,264.841543595,195.156544385,0.0186973163154
169000,247.49171385,321.48771029,0.0186973163154
170000,255.01935078,218.734255068,0.0186973163154
171000,260.716560987,308.381282205,0.0186973163154
172000,279.433762681,145.284599016,0.0186973163154
173000,258.058998745,188.898067275,0.0186973163154
174000,243.238004991,259.984535556,0.0186973163154
175000,253.446924975,287.104319132,0.0186973163154
176000,242.676051352,381.689489501,0.0186973163154
177000,249.735780689,255.633702041,0.0186973163154
178000,259.871856673,299.181678271,0.0186973163154
179000,245.534873736,420.438150416,0.0186973163154
180000,246.679282241,225.010791499,0.0186973163154
181000,266.041256999,288.874234116,0.0186973163154
182000,260.695253808,378.041162108,0.0186973163154
183000,279.805019829,307.518737733,0.0186973163154
184000,253.622786633,334.661057186,0.0186973163154
185000,260.081562877,360.840530049,0.0186973163154
186000,269.765370477,276.771860291,0.0186973163154
187000,254.569706984,212.390372513,0.0186973163154
188000,237.317333721,285.182480703,0.0186973163154
189000,247.725019084,194.132771301,0.0186973163154
190000,244.493351692,210.120739578,0.0186973163154
191000,254.524682691,325.398070771,0.0186973163154
192000,258.635329648,283.007877491,0.0186973163154
193000,257.151392213,326.160910174,0.0186973163154
194000,256.477362955,322.670759255,0.0186973163154
195000,276.747504392,368.196626788,0.0186973163154
196000,254.334550628,271.562631178,0.0186973163154
197000,262.948750015,470.892895018,0.0186973163154
198000,255.397153861,245.861906169,0.0186973163154
199000,252.145445407,330.246599857,0.0186973163154
200000,268.347881848,336.404067894,0.0186973163154
201000,259.511478619,362.148925671,0.0186973163154
202000,261.795253514,311.112812269,0.0186973163154
203000,253.36885891,273.509305094,0.0186973163154
204000,253.880963544,380.884310596,0.0186973163154
205000,272.046993491,324.252994884,0.0186973163154
206000,239.660640244,265.100468356,0.0186973163154
207000,249.097073102,193.958147736,0.0186973163154
208000,254.949756437,145.517557971,0.0186973163154
209000,244.366697487,274.427254594,0.0186973163154
210000,252.575483914,315.621721964,0.0186973163154
211000,278.081368578,215.520469736,0.0186973163154
212000,259.292625788,230.69122902,0.0186973163154
213000,265.595819631,424.715649392,0.0186973163154
214000,261.309597047,315.850779778,0.0186973163154
215000,260.7279667,250.955048779,0.0186973163154
216000,240.244901848,478.188625945,0.0186973163154
217000,241.882364752,222.435224678,0.0186973163154
218000,265.388608332,281.447547523,0.0186973163154
219000,265.15228246,361.21351473,0.0186973163154
220000,268.265094757,204.295612983,0.0186973163154
221000,244.854809145,259.720385892,0.0186973163154
222000,239.837582109,389.728733977,0.0186973163154
223000,310.214553431,297.290580747,0.0186973163154
224000,255.323281079,265.079103903,0.0186973163154
225000,254.012023678,369.833851753,0.0186973163154
226000,276.569082818,266.640464731,0.0186973163154
227000,241.775485503,254.825452819,0.0186973163154
228000,257.682390745,225.536173691,0.0186973163154
229000,256.379653194,145.912005062,0.0186973163154
230000,265.841498351,289.295268803,0.0186973163154
231000,271.296505442,164.999900781,0.0186973163154
232000,240.586804093,280.190490572,0.0186973163154
233000,250.713796484,275.28698991,0.0186973163154
234000,235.622468566,304.83700915,0.0186973163154
235000,260.992371314,223.522902016,0.0186973163154
236000,274.19166581,334.676684486,0.0186973163154
237000,266.931527319,371.34823326,0.0186973163154
238000,253.352086345,378.192996292,0.0186973163154
239000,245.651967324,217.393739014,0.0186973163154
240000,269.377483766,383.193831047,0.0186973163154
241000,258.136619025,258.407392947,0.0186973163154
242000,244.072392657,448.78722416,0.0186973163154
243000,255.634151828,265.222353368,0.0186973163154
244000,238.921470883,485.792605363,0.0186973163154
245000,258.839952509,247.859353995,0.0186973163154
246000,256.113944248,201.011878125,0.0186973163154
247000,251.065723327,216.099747564,0.0186973163154
248000,246.654767144,240.575037364,0.0186973163154
249000,253.891879946,325.045826921,0.0186973163154
250000,264.525196655,283.107503162,0.0186973163154
251000,252.110797693,310.651298263,0.0186973163154
252000,247.379870545,316.149279132,0.0186973163154
253000,256.420746409,292.627724797,0.0186973163154
254000,252.718704391,276.501059457,0.0186973163154
255000,257.507574345,253.611480463,0.0186973163154
256000,257.150380182,324.710880827,0.0186973163154
257000,249.936616902,372.447226246,0.0186973163154
258000,286.381817792,364.925283344,0.0186973163154
259000,276.544247555,339.368418998,0.0186973163154
260000,245.591581923,329.540646153,0.0186973163154
261000,252.036707331,254.683686973,0.0186973163154
262000,248.526338833,248.602774244,0.0186973163154
263000,250.032603381,257.641056418,0.0186973163154
264000,256.371622195,425.015774561,0.0186973163154
265000,266.426305158,292.047554605,0.0186973163154
266000,269.154752184,186.741425315,0.0186973163154
267000,247.993656372,288.865083966,0.0186973163154
268000,260.299353127,364.11636151,0.0186973163154
269000,270.921453167,314.516984436,0.0186973163154
270000,258.177743174,455.63689066,0.0186973163154
271000,269.702981419,431.788986993,0.0186973163154
272000,252.403706045,383.59742703,0.0186973163154
273000,255.333134465,246.374955558,0.0186973163154
274000,239.069743904,296.621941582,0.0186973163154
275000,237.012050641,317.579094158,0.0186973163154
276000,255.414476243,285.38172797,0.0186973163154
277000,267.475297473,258.823146953,0.0186973163154
278000,267.062844654,346.167059274,0.0186973163154
279000,261.894723025,171.553495435,0.0186973163154
280000,260.422193796,350.662495744,0.0186973163154
281000,279.081302146,375.442248689,0.0186973163154
282000,251.244723954,451.984318802,0.0186973163154
283000,259.556465671,301.913401644,0.0186973163154
284000,253.434138171,210.1016399,0.0186973163154
285000,262.741173086,181.333597536,0.0186973163154
286000,246.809412692,325.912625654,0.0186973163154
287000,266.476628049,193.020293718,0.0186973163154
288000,251.708931747,270.295981648,0.0186973163154
289000,238.45555195,323.991409888,0.0186973163154
290000,277.964059499,290.251547709,0.0186973163154
291000,249.224328305,237.59042557,0.0186973163154
292000,254.305913409,297.120574202,0.0186973163154
293000,276.219207635,243.612470081,0.0186973163154
294000,261.844447596,317.833033329,0.0186973163154
295000,251.690050047,263.38238861,0.0186973163154
296000,249.346661195,405.063037398,0.0186973163154
297000,261.088707983,267.875370849,0.0186973163154
298000,247.331461236,234.247654185,0.0186973163154
299000,253.277539919,289.00583346,0.0186973163154
300000,260.014443388,348.997775004,0.0186973163154
301000,252.139002715,236.97268796,0.0186973163154
302000,252.193543057,347.627571582,0.0186973163154
303000,250.659713155,239.712431598,0.0186973163154
304000,262.760141115,339.307407301,0.0186973163154
305000,254.264132293,307.96480594,0.0186973163154
306000,252.761770605,426.938787072,0.0186973163154
307000,261.24397301,178.20208321,0.0186973163154
308000,248.789501174,317.077563001,0.0186973163154
309000,246.671827728,322.969842671,0.0186973163154
310000,265.645051565,330.439318053,0.0186973163154
311000,271.853835408,238.009019783,0.0186973163154
312000,252.526060463,248.879090541,0.0186973163154
313000,243.514692537,258.699978721,0.0186973163154
314000,245.704831519,200.567751665,0.0186973163154
315000,255.575617029,253.576651941,0.0186973163154
316000,267.622481533,242.249352157,0.0186973163154
317000,253.675247617,285.34103502,0.0186973163154
318000,234.679815279,278.891390647,0.0186973163154
319000,279.109635376,278.369075867,0.0186973163154
320000,254.68536792,295.630873806,0.0186973163154
321000,257.404165041,201.316041048,0.0186973163154
322000,253.073094181,407.539785445,0.0186973163154
323000,261.504790162,213.569527533,0.0186973163154
324000,255.735878467,265.19781523,0.0186973163154
325000,272.139052033,347.519420431,0.0186973163154
326000,252.344815129,612.897687573,0.0186973163154
327000,257.369849479,582.471022562,0.0186973163154
328000,252.892383728,382.582516226,0.0186973163154
329000,254.24500879,268.527355632,0.0186973163154
330000,238.214370941,271.261387589,0.0186973163154
331000,264.616487394,260.244341729,0.0186973163154
332000,265.562417963,283.892228247,0.0186973163154
333000,265.473246541,411.077005801,0.0186973163154
334000,232.12623907,294.301973169,0.0186973163154
335000,252.759047293,311.297726256,0.0186973163154
336000,247.669792851,407.173684411,0.0186973163154
337000,277.025969729,231.07305104,0.0186973163154
338000,246.081640668,348.261607782,0.0186973163154
339000,241.267234744,251.3572105,0.0186973163154
340000,268.836397951,226.463759309,0.0186973163154
341000,242.736426678,283.333631884,0.0186973163154
342000,241.234791638,215.081583681,0.0186973163154
343000,244.527532386,243.491662989,0.0186973163154
344000,258.017732519,259.980339122,0.0186973163154
345000,247.691187597,271.566218711,0.0186973163154
346000,242.794814104,280.407032079,0.0186973163154
347000,257.712594918,255.926557042,0.0186973163154
348000,245.071695627,299.93331643,0.0186973163154
349000,249.414054661,305.004676787,0.0186973163154
350000,249.767461337,299.985216503,0.0186973163154
351000,249.572280051,253.667792414,0.0186973163154
352000,251.835493043,292.790725021,0.0186973163154
353000,245.736341974,371.359498331,0.0186973163154
354000,252.86025012,395.207458485,0.0186973163154
355000,242.599452489,174.867623939,0.0186973163154
356000,255.199841546,292.168636789,0.0186973163154
357000,251.923425276,321.775958251,0.0186973163154
358000,245.026968314,396.288680927,0.0186973163154
359000,266.987704215,287.589986461,0.0186973163154
360000,250.026772064,400.446356507,0.0186973163154
361000,256.545723264,291.93810164,0.0186973163154
362000,256.960359805,192.978687379,0.0186973163154
363000,258.890249602,236.085804401,0.0186973163154
364000,238.736130861,296.727059797,0.0186973163154
365000,247.108612224,307.276541191,0.0186973163154
366000,260.914910718,375.345180566,0.0186973163154
367000,244.434044294,287.318383334,0.0186973163154
368000,272.061388804,240.972416038,0.0186973163154
369000,260.998357046,198.073481456,0.0186973163154
370000,256.97602745,260.945520182,0.0186973163154
371000,269.378596442,393.261129119,0.0186973163154
372000,262.764720009,262.751498646,0.0186973163154
373000,244.291264536,424.082470287,0.0186973163154
374000,242.727067254,255.07221562,0.0186973163154
375000,249.272667461,189.659416908,0.0186973163154
376000,254.348276526,248.327165526,0.0186973163154
377000,254.863940688,205.271632643,0.0186973163154
378000,258.82971557,325.994820243,0.0186973163154
379000,267.79932665,218.938144674,0.0186973163154
380000,249.88922491,197.822452915,0.0186973163154
381000,253.11556037,393.228553377,0.0186973163154
382000,265.657602528,352.234784799,0.0186973163154
383000,260.971664265,299.623374163,0.0186973163154
384000,241.292961031,210.564516245,0.0186973163154
385000,239.410741525,186.804847643,0.0186973163154
386000,239.519968082,137.915483286,0.0186973163154
387000,229.757394877,189.679119312,0.0186973163154
388000,245.235645903,185.943988467,0.0186973163154
389000,254.14555742,237.7001987,0.0186973163154
390000,256.604539804,321.73087624,0.0186973163154
391000,266.776025881,229.388884862,0.0186973163154
392000,259.864046876,278.256388385,0.0186973163154
393000,246.11047501,169.058610238,0.0186973163154
394000,258.535557563,310.325847276,0.0186973163154
395000,248.930270292,326.67247353,0.0186973163154
396000,259.214750788,306.072239918,0.0186973163154
397000,262.955309988,306.450459936,0.0186973163154
398000,271.628353815,197.180605534,0.0186973163154
399000,255.303282868,250.736000938,0.0186973163154
400000,271.523827036,305.898103493,0.0186973163154
401000,247.982007994,307.773996003,0.0186973163154
402000,253.286757467,303.651486566,0.0186973163154
403000,261.973900199,359.091800189,0.0186973163154
404000,261.757560837,245.015556007,0.0186973163154
405000,256.359224171,376.386155211,0.0186973163154
406000,255.205580737,301.509470658,0.0186973163154
407000,235.695326103,336.754183282,0.0186973163154
408000,268.187055362,380.643513806,0.0186973163154
409000,260.764339081,281.255392501,0.0186973163154
410000,254.028482308,249.345948716,0.0186973163154
411000,282.309814226,226.416632443,0.0186973163154
412000,247.018457376,328.541716016,0.0186973163154
413000,253.973140727,268.673916433,0.0186973163154
414000,246.291409196,261.199498192,0.0186973163154
415000,263.582199223,304.673385966,0.0186973163154
416000,237.063145578,538.845974314,0.0186973163154
417000,256.67580913,243.951101498,0.0186973163154
418000,236.341134509,356.268242378,0.0186973163154
419000,245.884395749,259.168394974,0.0186973163154
420000,235.721940467,337.506353415,0.0186973163154
421000,274.400885335,430.881285863,0.0186973163154
422000,243.202159635,425.83549248,0.0186973163154
423000,262.550569322,308.663793356,0.0186973163154
424000,262.316430941,291.755732055,0.0186973163154
425000,251.183377102,369.476215103,0.0186973163154
426000,275.691386741,358.323993197,0.0186973163154
427000,237.846753731,418.047484239,0.0186973163154
428000,266.792709669,242.238746034,0.0186973163154
429000,262.633448318,300.657112407,0.0186973163154
430000,257.118851558,349.034489095,0.0186973163154
431000,275.631140326,316.142678017,0.0186973163154
432000,261.538476787,263.10066434,0.0186973163154
433000,262.170760704,370.0231061,0.0186973163154
434000,263.25323911,425.492347542,0.0186973163154
435000,253.952550094,452.134170217,0.0186973163154
436000,250.551242254,249.467759472,0.0186973163154
437000,248.679494045,367.058650544,0.0186973163154
438000,253.423108164,353.443894241,0.0186973163154
439000,237.298535358,247.967320863,0.0186973163154
440000,243.844548192,254.354473086,0.0186973163154
441000,268.966348583,325.179419018,0.0186973163154
442000,267.256536866,299.046749596,0.0186973163154
443000,251.223709634,246.02217597,0.0186973163154
444000,256.537280657,314.945993934,0.0186973163154
445000,249.245670065,249.275095564,0.0186973163154
446000,289.989373816,339.504483536,0.0186973163154
447000,252.192899144,253.727949459,0.0186973163154
448000,247.911277547,219.206276978,0.0186973163154
449000,254.872421651,303.478313637,0.0186973163154
450000,241.604521969,238.342007246,0.0186973163154
451000,242.179845073,303.344064795,0.0186973163154
452000,237.807332853,267.996525155,0.0186973163154
453000,252.933560553,297.603651032,0.0186973163154
454000,262.497269779,219.603631555,0.0186973163154
455000,259.093914844,257.174167156,0.0186973163154
456000,271.658132503,440.772632014,0.0186973163154
457000,248.338800946,268.057981846,0.0186973163154
458000,240.563390741,295.786818311,0.0186973163154
459000,248.605706162,324.577903739,0.0186973163154
460000,249.03402728,401.085172164,0.0186973163154
461000,251.766753245,328.555835044,0.0186973163154
462000,270.120521272,225.135612973,0.0186973163154
463000,235.456060693,280.878654054,0.0186973163154
464000,257.724756017,259.573136002,0.0186973163154
465000,246.379051072,199.863560269,0.0186973163154
466000,245.734813644,241.73027646,0.0186973163154
467000,272.02184817,354.669658388,0.0186973163154
468000,259.103836614,276.279738612,0.0186973163154
469000,246.067581464,284.591084502,0.0186973163154
470000,238.094433552,189.481934649,0.0186973163154
471000,265.287178947,221.792008733,0.0186973163154
472000,243.568939047,363.953066842,0.0186973163154
473000,253.623677681,270.733668928,0.0186973163154
474000,282.971974742,189.526254371,0.0186973163154
475000,237.506562312,365.435259224,0.0186973163154
476000,270.636798205,225.198553762,0.0186973163154
477000,260.287020984,347.837711174,0.0186973163154
478000,251.317785146,404.623892989,0.0186973163154
479000,255.798706932,350.189030907,0.0186973163154
480000,288.415942381,333.638361905,0.0186973163154
481000,256.214882748,323.185659227,0.0186973163154
482000,264.043114452,282.642499196,0.0186973163154
483000,296.319084275,334.35973178,0.0186973163154
484000,278.666345807,488.477784841,0.0186973163154
485000,249.469635253,311.921143062,0.0186973163154
486000,261.729423359,469.826501161,0.0186973163154
487000,271.670574337,212.387448588,0.0186973163154
488000,232.290589027,237.13509751,0.0186973163154
489000,243.638784771,336.617690967,0.0186973163154
490000,243.080991012,317.565502978,0.0186973163154
491000,259.876585186,277.42679974,0.0186973163154
492000,239.40954914,214.369515322,0.0186973163154
493000,243.476575732,258.509613809,0.0186973163154
494000,253.207928218,228.654365539,0.0186973163154
495000,247.708949708,303.854820851,0.0186973163154
496000,262.713432193,263.826922131,0.0186973163154
497000,288.456804959,200.391973324,0.0186973163154
498000,256.789287297,295.17188829,0.0186973163154
499000,226.990062568,262.7891574,0.0186973163154
500000,242.859945456,261.871593507,0.0186973163154
501000,256.481356589,263.599111747,0.0186973163154
502000,261.082947088,207.981202866,0.0186973163154
503000,232.478028739,294.574392429,0.0186973163154
504000,251.543790524,241.089732136,0.0186973163154
505000,259.043279532,284.388988052,0.0186973163154
506000,277.653086483,248.323562246,0.0186973163154
507000,245.068512164,389.38631044,0.0186973163154
508000,251.760932222,372.81391383,0.0186973163154
509000,256.371707359,264.722839199,0.0186973163154
510000,256.361671847,251.684745277,0.0186973163154
511000,261.525189927,295.076743146,0.0186973163154
512000,255.05937279,358.096343059,0.0186973163154
513000,289.896094606,320.013918761,0.0186973163154
514000,240.764017208,260.173822526,0.0186973163154
515000,256.284079785,367.446017385,0.0186973163154
516000,263.574677418,241.285566292,0.0186973163154
517000,254.204284481,172.414310966,0.0186973163154
518000,241.414578084,305.693225095,0.0186973163154
519000,239.128134447,357.797560318,0.0186973163154
520000,248.764733104,237.404361931,0.0186973163154
521000,266.984766877,242.852616626,0.0186973163154
522000,254.527441097,412.879661341,0.0186973163154
523000,287.735151556,363.74855975,0.0186973163154
524000,240.080919834,244.869342731,0.0186973163154
525000,256.881127672,236.457616363,0.0186973163154
526000,261.455754898,281.166775694,0.0186973163154
527000,267.79455395,315.806673675,0.0186973163154
528000,263.255608181,359.371383311,0.0186973163154
529000,253.63719132,256.690299252,0.0186973163154
530000,263.708406644,163.370103782,0.0186973163154
531000,248.80437934,304.795114768,0.0186973163154
532000,247.082640347,276.714953807,0.0186973163154
533000,249.966746599,325.513322834,0.0186973163154
534000,277.793120499,242.80365039,0.0186973163154
535000,253.832628038,421.227442001,0.0186973163154
536000,253.270480251,201.14896752,0.0186973163154
537000,251.086949408,191.572260475,0.0186973163154
538000,268.619642234,272.595824971,0.0186973163154
539000,244.93836368,302.130752075,0.0186973163154
540000,260.062333432,356.987816422,0.0186973163154
541000,251.012356015,321.864614448,0.0186973163154
542000,261.947841289,263.850422903,0.0186973163154
543000,260.379723925,186.206835778,0.0186973163154
544000,256.802725901,374.675490333,0.0186973163154
545000,267.79782915,313.488629912,0.0186973163154
546000,263.876781681,243.336777552,0.0186973163154
547000,249.829280133,273.857864839,0.0186973163154
548000,246.548469144,276.416233154,0.0186973163154
549000,270.14101768,354.900098016,0.0186973163154
550000,259.778216637,158.937303504,0.0186973163154
551000,226.195380354,337.918184859,0.0186973163154
552000,252.348119641,268.475171072,0.0186973163154
553000,245.267890131,243.964397588,0.0186973163154
554000,241.946696219,237.226398658,0.0186973163154
555000,273.169528284,257.705856759,0.0186973163154
556000,255.538246462,250.319195863,0.0186973163154
557000,256.538488012,199.982230009,0.0186973163154
558000,235.123595678,383.055988563,0.0186973163154
559000,265.488933207,189.746382628,0.0186973163154
560000,246.622236449,243.215001342,0.0186973163154
561000,258.657638933,238.397548384,0.0186973163154
562000,270.816436814,262.005204044,0.0186973163154
563000,248.986574411,338.614488653,0.0186973163154
564000,255.389745052,328.913545303,0.0186973163154
565000,249.321906323,249.993823278,0.0186973163154
566000,249.205707186,379.264609539,0.0186973163154
567000,248.58819667,243.54174473,0.0186973163154
568000,267.493030567,356.627675717,0.0186973163154
569000,253.428478273,278.319578902,0.0186973163154
570000,284.665384401,386.024106408,0.0186973163154
571000,264.452345227,248.820071313,0.0186973163154
572000,251.809729349,198.783619958,0.0186973163154
573000,243.667073421,320.486374072,0.0186973163154
574000,268.553509377,250.767842799,0.0186973163154
575000,260.199261439,229.954399276,0.0186973163154
576000,265.388007114,255.708907867,0.0186973163154
577000,252.805712717,248.483397923,0.0186973163154
578000,256.696060838,271.80340546,0.0186973163154
579000,264.632065604,217.028590182,0.0186973163154
580000,245.093076781,347.915564161,0.0186973163154
581000,254.971092748,328.252025784,0.0186973163154
582000,242.360434636,429.896624501,0.0186973163154
583000,239.491018532,183.840260868,0.0186973163154
584000,247.811992213,187.073116207,0.0186973163154
585000,258.818242057,255.173875095,0.0186973163154
586000,262.156404969,157.962134611,0.0186973163154
587000,246.76658321,314.666612113,0.0186973163154
588000,268.6246131,176.000548265,0.0186973163154
589000,243.616725707,326.8037062,0.0186973163154
590000,272.386554323,366.074332647,0.0186973163154
591000,259.678741665,388.048048281,0.0186973163154
592000,258.292779155,247.166071561,0.0186973163154
593000,263.048310772,208.129399063,0.0186973163154
594000,254.06178703,302.112373954,0.0186973163154
595000,248.983544867,353.722893421,0.0186973163154
596000,253.050807708,181.020696091,0.0186973163154
597000,276.846098372,279.714550851,0.0186973163154
598000,266.23317271,440.193120515,0.0186973163154
599000,273.831879354,314.266678397,0.0186973163154
600000,246.671860231,387.780622044,0.0186973163154
601000,254.592319941,310.094339409,0.0186973163154
602000,245.269099502,322.485190174,0.0186973163154
603000,269.843502762,256.999117305,0.0186973163154
604000,255.260866857,349.169510401,0.0186973163154
605000,264.425226114,376.451153961,0.0186973163154
