#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
276000,-24.5821171215,303.743983816,0.0307616681685
277000,-7.58059015688,291.93041358,0.0307616681685
278000,0.68401338356,288.408362378,0.0307616681685
279000,14.9758062677,249.750938918,0.0307616681685
280000,-4.58398982101,324.007422127,0.0307616681685
281000,-7.42473968436,231.549000611,0.0307616681685
282000,-15.3679605774,253.741201914,0.0307616681685
283000,2.75162612695,256.468728612,0.0307616681685
284000,-40.2282389382,327.264110453,0.0307616681685
285000,10.9708836075,269.798995567,0.0307616681685
286000,-26.2011822607,254.546686718,0.0307616681685
287000,-24.5216211216,414.909146317,0.0307616681685
288000,32.0426425045,421.182964036,0.0307616681685
289000,28.135289512,323.653822549,0.0307616681685
290000,28.2026860797,375.865465418,0.0307616681685
291000,18.7954525767,306.642343889,0.0307616681685
292000,8.36168460162,222.878755483,0.0307616681685
293000,-34.4614428377,345.967384099,0.0307616681685
294000,-5.49367330999,328.494753876,0.0307616681685
295000,-3.27328509648,253.941035672,0.0307616681685
296000,-10.3341402145,281.516932204,0.0307616681685
297000,-4.51804591329,318.264531927,0.0307616681685
298000,-1.7261145272,263.808437965,0.0307616681685
299000,4.26445048724,386.106623269,0.0307616681685
300000,-15.200339535,253.453768009,0.0307616681685
301000,-21.5895992113,407.675246982,0.0307616681685
302000,6.99481863819,392.851681811,0.0307616681685
303000,3.7063469341,387.715470398,0.0307616681685
304000,-5.82345156109,243.109715526,0.0307616681685
305000,-17.3640266082,286.929563568,0.0307616681685
306000,2.19255515392,312.371154748,0.0307616681685
307000,41.776912507,307.028236259,0.0307616681685
308000,-17.6704013281,371.120802491,0.0307616681685
309000,-1.53954547027,272.821546966,0.0307616681685
310000,42.3705644642,244.580139301,0.0307616681685
311000,3.56207306454,328.687952392,0.0307616681685
312000,-10.9825209771,293.671358322,0.0307616681685
313000,28.0953732741,230.672210691,0.0307616681685
314000,-8.4002039212,231.712186791,0.0307616681685
315000,-2.92256430571,279.832362757,0.0307616681685
316000,23.5350776242,331.69099056,0.0307616681685
317000,35.4959421543,297.655218238,0.0307616681685
318000,16.1427348396,293.131709053,0.0307616681685
319000,18.4966623673,273.716576312,0.0307616681685
320000,31.3663532153,274.43324669,0.0307616681685
321000,0.337535055097,377.323307433,0.0307616681685
322000,-19.5871156815,315.807153061,0.0307616681685
323000,-25.6333507946,354.811790356,0.0307616681685
324000,-13.7379355762,404.904399392,0.0307616681685
325000,-1.24282580795,338.182284361,0.0307616681685
326000,-6.4954166852,425.445420624,0.0307616681685
327000,21.6240459989,243.044366151,0.0307616681685
328000,11.1345290043,372.110532324,0.0307616681685
329000,27.1376001228,298.193381361,0.0307616681685
330000,0.374895614344,329.188724566,0.0307616681685
331000,-2.36074621457,350.768478404,0.0307616681685
332000,27.7820051846,321.893785936,0.0307616681685
333000,33.105155967,272.6984053,0.0307616681685
334000,4.54441894863,308.804969101,0.0307616681685
335000,-29.243890096,378.506765313,0.0307616681685
336000,-8.40931594614,372.467772778,0.0307616681685
337000,18.1565341046,278.939251279,0.0307616681685
338000,13.3207188235,333.624852646,0.0307616681685
339000,18.9504170621,240.01289243,0.0307616681685
340000,7.76843146395,324.058518292,0.0307616681685
341000,-14.306152795,313.369924901,0.0307616681685
342000,27.7738152282,234.105173875,0.0307616681685
343000,9.64263365564,293.918141417,0.0307616681685
344000,2.78627243066,379.487444257,0.0307616681685
345000,23.0624553203,268.551344016,0.0307616681685
346000,2.32211890691,309.966932562,0.0307616681685
347000,-4.04706830846,223.894972907,0.0307616681685
348000,-22.5253713855,324.807820049,0.0307616681685
349000,-5.28406621711,332.103919992,0.0307616681685
350000,-21.8875013096,288.737010208,0.0307616681685
351000,-15.5420383658,349.066578909,0.0307616681685
352000,-5.76628483382,267.074051136,0.0307616681685
353000,15.9349783561,362.0947354,0.0307616681685
354000,-13.3824991981,248.547044433,0.0307616681685
355000,-10.1368405986,273.276146439,0.0307616681685
356000,-17.2161777642,274.30929337,0.0307616681685
357000,-2.68986666427,266.474836595,0.0307616681685
358000,-24.1556533054,227.25265133,0.0307616681685
359000,12.1572935865,330.815079892,0.0307616681685
360000,-14.2222364751,293.126674516,0.0307616681685
361000,-15.5315582297,398.893704545,0.0307616681685
362000,18.9953867941,351.362238124,0.0307616681685
363000,-12.204535239,252.463883323,0.0307616681685
364000,-11.9824879422,294.00669286,0.0307616681685
365000,13.2263753067,291.468176883,0.0307616681685
366000,-3.7974169402,342.13925953,0.0307616681685
367000,0.366483282889,299.472227152,0.0307616681685
368000,4.21215747621,318.115602437,0.0307616681685
369000,6.97025473872,299.095894535,0.0307616681685
370000,-1.82715886894,396.534107375,0.0307616681685
371000,-14.198298478,284.453042119,0.0307616681685
372000,-7.44428895833,279.340947714,0.0307616681685
373000,-11.1119424137,260.56805249,0.0307616681685
374000,7.78637385053,316.634898694,0.0307616681685
375000,12.7200724203,340.802334652,0.0307616681685
376000,17.6650605513,406.80541948,0.0307616681685
377000,-21.1282444373,302.087164808,0.0307616681685
378000,4.72954538027,294.960741625,0.0307616681685
379000,0.33681434767,336.106517723,0.0307616681685
380000,49.9054081808,310.846803937,0.0307616681685
381000,8.67145796664,292.463354159,0.0307616681685
382000,-23.3015410948,409.563333172,0.0307616681685
383000,-20.3277516143,282.184146323,0.0307616681685
384000,-33.9370284622,333.74723179,0.0307616681685
385000,-10.0097084331,326.95290973,0.0307616681685
386000,31.8291850442,296.820446562,0.0307616681685
387000,0.672700371471,310.583416978,0.0307616681685
388000,-8.03818585642,352.725864526,0.0307616681685
389000,-12.0507519447,285.933087576,0.0307616681685
390000,1.49271583868,344.484432058,0.0307616681685
391000,31.2178468797,288.761339156,0.0307616681685
392000,6.06662386778,292.996476341,0.0307616681685
393000,-15.0433197936,237.287402847,0.0307616681685
394000,23.4168622155,276.016912322,0.0307616681685
395000,29.5055297122,334.197317856,0.0307616681685
396000,4.82603088937,368.346128823,0.0307616681685
397000,-5.75470252114,347.40294177,0.0307616681685
398000,18.0361649978,256.548394562,0.0307616681685
399000,11.2570096582,240.819075032,0.0307616681685
400000,4.21294753804,256.461791111,0.0307616681685
401000,-13.9268707697,262.932353064,0.0307616681685
402000,9.36709461713,316.796265817,0.0307616681685
403000,10.7277100766,281.275005702,0.0307616681685
404000,21.388087449,278.388495662,0.0307616681685
405000,31.8227852408,346.523700212,0.0307616681685
406000,31.7541322527,294.394544686,0.0307616681685
407000,11.2576033281,293.950522952,0.0307616681685
408000,-9.82219230861,361.120576046,0.0307616681685
409000,-0.18255251271,255.678263213,0.0307616681685
410000,12.5510153374,280.84003134,0.0307616681685
411000,41.7325317993,206.547308824,0.0307616681685
412000,55.5946456618,335.009352409,0.0307616681685
413000,11.8377839673,331.382232866,0.0307616681685
414000,4.89442000766,276.26703594,0.0307616681685
415000,10.3931620201,275.913696175,0.0307616681685
416000,-28.0537055033,294.472232528,0.0307616681685
417000,-14.7123642472,360.464903974,0.0307616681685
418000,-11.1434479268,296.556364171,0.0307616681685
419000,-28.9955339831,378.504753039,0.0307616681685
420000,28.844810777,262.839440029,0.0307616681685
421000,-1.45615372272,321.223928337,0.0307616681685
422000,-3.72820032549,325.623413007,0.0307616681685
423000,8.48136441013,263.108932266,0.0307616681685
424000,-2.96165189709,216.919771848,0.0307616681685
425000,-1.95562080511,313.063210053,0.0307616681685
426000,-37.3306528114,354.019620383,0.0307616681685
427000,-8.26746759493,285.681093703,0.0307616681685
428000,-3.364174444,262.839878469,0.0307616681685
429000,-0.56800634471,340.200906932,0.0307616681685
430000,17.376050358,309.381168827,0.0307616681685
431000,-14.7787131691,253.005911565,0.0307616681685
432000,-10.6829504394,313.131477707,0.0307616681685
433000,-36.1663551284,409.431357255,0.0307616681685
434000,-4.52725701823,369.074653839,0.0307616681685
435000,45.303434871,275.323039759,0.0307616681685
436000,2.70889691074,285.956131654,0.0307616681685
437000,15.0165487632,336.914479055,0.0307616681685
438000,5.44904369881,349.691909557,0.0307616681685
439000,-12.6613863942,350.926914159,0.0307616681685
440000,0.734818378592,212.990013015,0.0307616681685
441000,-24.6890582731,153.707983645,0.0307616681685
442000,-30.1018690636,249.56568975,0.0307616681685
443000,-3.94579018324,301.88379684,0.0307616681685
444000,3.3404397407,259.78384308,0.0307616681685
445000,13.8943093909,258.366367872,0.0307616681685
446000,0.952860279899,257.697166328,0.0307616681685
447000,26.062962104,280.986719806,0.0307616681685
448000,33.0209573599,302.712045611,0.0307616681685
449000,-2.5951890343,251.387851626,0.0307616681685
450000,12.0323804414,222.25768672,0.0307616681685
451000,-14.872299764,332.770144314,0.0307616681685
452000,-27.5390016255,254.133198072,0.0307616681685
453000,-25.5464544266,282.320415364,0.0307616681685
454000,-21.8015537505,331.874531373,0.0307616681685
455000,-30.5302096121,320.315662052,0.0307616681685
456000,0.679258642289,258.374224706,0.0307616681685
457000,13.6664270544,310.892176068,0.0307616681685
458000,-12.6996943055,376.591359974,0.0307616681685
459000,-5.7545578743,383.352840208,0.0307616681685
460000,7.04443262272,239.667070994,0.0307616681685
461000,4.41158949008,384.357472145,0.0307616681685
462000,1.74957350382,369.951581931,0.0307616681685
463000,8.5961355073,364.792964348,0.0307616681685
464000,-16.4284951903,292.792414654,0.0307616681685
465000,9.68242456159,239.098832239,0.0307616681685
466000,19.833200983,404.957633928,0.0307616681685
467000,13.4946618455,293.199697206,0.0307616681685
468000,15.5966494051,258.449484717,0.0307616681685
469000,6.21969039008,283.896499935,0.0307616681685
470000,5.20335511971,281.520464937,0.0307616681685
471000,-11.1251712541,305.839997032,0.0307616681685
472000,22.4343870047,276.750646486,0.0307616681685
473000,-22.8222530215,312.960774524,0.0307616681685
474000,-0.48223300996,259.958678134,0.0307616681685
475000,36.6213865118,272.385963582,0.0307616681685
476000,27.3559005184,246.433445146,0.0307616681685
477000,-23.6593792686,297.633886444,0.0307616681685
478000,-4.56105459849,403.795442835,0.0307616681685
479000,-28.2967328271,277.599792936,0.0307616681685
480000,-10.909067549,286.290847171,0.0307616681685
481000,44.1794965956,366.811007825,0.0307616681685
482000,14.7689270662,222.77524804,0.0307616681685
483000,-19.99049061,299.049103104,0.0307616681685
484000,-0.655925867912,308.760928863,0.0307616681685
485000,4.70198880764,350.653421017,0.0307616681685
486000,-5.9278254637,346.537453884,0.0307616681685
487000,-12.1357971355,299.194061714,0.0307616681685
488000,25.2999010463,294.832781444,0.0307616681685
489000,6.75897002987,247.305088333,0.0307616681685
490000,2.49134060005,342.994051413,0.0307616681685
491000,34.1436262873,347.857971709,0.0307616681685
492000,45.0803857365,375.720706774,0.0307616681685
493000,30.8402638624,343.848475418,0.0307616681685
494000,-24.0386213619,229.223908129,0.0307616681685
495000,18.5138269606,310.685744807,0.0307616681685
496000,32.1666343647,276.397144046,0.0307616681685
497000,24.5200063092,236.592800641,0.0307616681685
498000,-41.8027343761,273.586295833,0.0307616681685
499000,1.97393214767,219.975295891,0.0307616681685
500000,-5.73206310542,302.077366654,0.0307616681685
501000,25.6681692016,261.630325234,0.0307616681685
502000,-1.48539151774,294.095818466,0.0307616681685
503000,-19.4065418908,291.881366849,0.0307616681685
504000,5.37715016711,331.506481671,0.0307616681685
505000,33.0167892076,315.315319523,0.0307616681685
506000,4.62553556473,222.096797855,0.0307616681685
507000,-21.6433648729,251.199337698,0.0307616681685
508000,12.4785184514,258.615354851,0.0307616681685
509000,33.2532356179,294.735174194,0.0307616681685
510000,-2.37021793525,279.177536569,0.0307616681685
511000,-16.1340813959,254.827459315,0.0307616681685
512000,-5.82181137694,336.658313984,0.0307616681685
513000,-12.0307888079,222.576404126,0.0307616681685
514000,-9.2811924563,342.441681735,0.0307616681685
515000,22.1437936724,337.862524268,0.0307616681685
516000,0.65322779839,258.611855183,0.0307616681685
517000,3.52007174796,271.79493909,0.0307616681685
518000,25.7688794522,305.982502196,0.0307616681685
519000,-11.9480263572,232.903425206,0.0307616681685
520000,-19.3830417202,199.453887236,0.0307616681685
521000,10.3326871851,372.625228906,0.0307616681685
522000,-9.55539724557,332.053319238,0.0307616681685
523000,-20.1808119834,303.765256504,0.0307616681685
524000,9.10690563637,357.684060403,0.0307616681685
525000,16.9039343836,263.19700138,0.0307616681685
526000,-9.61985367701,271.894187098,0.0307616681685
527000,15.594544495,316.311517211,0.0307616681685
528000,16.0355764717,439.332358695,0.0307616681685
529000,21.3980847373,315.644894475,0.0307616681685
530000,46.3028400163,260.746494138,0.0307616681685
531000,16.5621452707,292.414657062,0.0307616681685
532000,10.411527642,323.854218405,0.0307616681685
533000,24.0044582808,319.091757841,0.0307616681685
534000,-16.3325460115,307.692568319,0.0307616681685
535000,-1.58815520973,378.969307278,0.0307616681685
536000,3.3948664253,325.637097314,0.0307616681685
537000,3.66051976523,324.629335837,0.0307616681685
538000,4.55929084702,384.992351744,0.0307616681685
539000,5.95840568185,391.454167913,0.0307616681685
540000,8.5264415779,258.12486827,0.0307616681685
541000,-27.0906367206,260.952222452,0.0307616681685
542000,-17.3573236616,273.622984896,0.0307616681685
543000,2.34654466142,231.075867894,0.0307616681685
544000,8.26142346994,307.637909835,0.0307616681685
545000,9.43589065074,375.238891371,0.0307616681685
546000,-7.6309110928,302.414176058,0.0307616681685
547000,11.9367892534,403.403152427,0.0307616681685
548000,-8.95536633087,289.718159635,0.0307616681685
549000,5.84897069015,390.667123315,0.0307616681685
550000,-14.5695418051,305.585065883,0.0307616681685
551000,1.76320854806,260.525989157,0.0307616681685
552000,-0.872825844765,258.767092011,0.0307616681685
553000,25.0323169568,307.429758748,0.0307616681685
554000,18.7955563567,291.342507645,0.0307616681685
555000,-11.6511603268,358.789030725,0.0307616681685
556000,-4.30893154431,376.24319848,0.0307616681685
557000,-6.22811455695,299.791443928,0.0307616681685
558000,15.3808794035,302.317454461,0.0307616681685
559000,24.0959411752,373.57810033,0.0307616681685
560000,-14.1882999015,300.673728063,0.0307616681685
561000,23.8995545436,258.442849681,0.0307616681685
562000,7.83534725287,289.13752937,0.0307616681685
563000,18.6273151755,357.08572049,0.0307616681685
564000,-12.6517921151,334.763730619,0.0307616681685
565000,3.62260092818,365.914782271,0.0307616681685
566000,5.68167124344,247.922901098,0.0307616681685
567000,-19.3141930966,300.894144437,0.0307616681685
568000,-11.7311630768,347.42242111,0.0307616681685
569000,5.32522386457,340.492240804,0.0307616681685
570000,19.7675660569,365.866909933,0.0307616681685
