#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1000,254.607908024,301.801913531,0.0186973163154
2000,239.195447602,246.28763677,0.0186973163154
3000,255.97291203,224.296791952,0.0186973163154
4000,242.068735057,294.464387029,0.0186973163154
5000,262.686713011,254.155280946,0.0186973163154
6000,244.71646373,249.553193493,0.0186973163154
7000,253.141371855,263.140497669,0.0186973163154
8000,262.446537907,298.570043092,0.0186973163154
9000,268.102725339,355.145649681,0.0186973163154
10000,261.596469059,385.805964298,0.0186973163154
11000,269.110880561,365.434121579,0.0186973163154
12000,263.910028506,482.17087134,0.0186973163154
13000,261.393936836,297.302129865,0.0186973163154
14000,267.441007601,394.545808591,0.0186973163154
15000,260.401543419,258.413390135,0.0186973163154
16000,255.636621195,193.532646515,0.0186973163154
17000,256.851511938,428.124806128,0.0186973163154
18000,266.567158723,299.171509487,0.0186973163154
19000,262.358852731,176.989565284,0.0186973163154
20000,259.341376265,352.602520082,0.0186973163154
21000,248.40413405,234.027173927,0.0186973163154
22000,247.590673867,261.429360926,0.0186973163154
23000,265.978544321,288.319551275,0.0186973163154
24000,260.990729047,318.118668504,0.0186973163154
25000,276.282097344,309.305925906,0.0186973163154
26000,243.130657209,301.393385661,0.0186973163154
27000,261.481200213,303.205450433,0.0186973163154
28000,269.898164891,344.343706122,0.0186973163154
29000,259.336290982,424.881691969,0.0186973163154
30000,256.040423913,439.972633153,0.0186973163154
31000,271.312041758,417.165952576,0.0186973163154
32000,249.480411087,184.701210701,0.0186973163154
33000,259.125764339,287.498904446,0.0186973163154
34000,268.254036312,218.983934761,0.0186973163154
35000,256.375909686,293.733918278,0.0186973163154
36000,285.350337262,331.571125012,0.0186973163154
37000,265.799730621,253.081139371,0.0186973163154
38000,259.041956984,332.718756198,0.0186973163154
39000,255.024060977,201.680576224,0.0186973163154
40000,237.188758856,294.025368243,0.0186973163154
41000,260.648597231,422.243821996,0.0186973163154
42000,253.242241104,231.803940774,0.0186973163154
43000,244.259307814,371.720723164,0.0186973163154
44000,238.203232289,263.266348569,0.0186973163154
45000,257.189512488,272.64929928,0.0186973163154
46000,236.794391453,318.798612585,0.0186973163154
47000,246.971566458,284.1167701,0.0186973163154
48000,250.258225227,273.0116037,0.0186973163154
49000,252.525600825,178.068348283,0.0186973163154
50000,260.763735851,370.394541722,0.0186973163154
51000,250.527004485,253.011446207,0.0186973163154
52000,264.507002165,341.695872287,0.0186973163154
53000,250.710604313,351.097004681,0.0186973163154
54000,252.571029212,299.852351065,0.0186973163154
55000,267.386297444,284.132992794,0.0186973163154
56000,254.880325839,276.56524312,0.0186973163154
57000,249.385285227,203.574687481,0.0186973163154
58000,247.20161263,313.766594262,0.0186973163154
59000,277.814556475,274.224316275,0.0186973163154
60000,272.054266586,210.522006094,0.0186973163154
61000,260.764135981,433.586710781,0.0186973163154
62000,266.572273827,422.238850528,0.0186973163154
63000,256.48765439,257.637413098,0.0186973163154
64000,235.071697846,366.320910665,0.0186973163154
65000,244.01092723,197.188772023,0.0186973163154
66000,255.642331558,245.892302827,0.0186973163154
67000,274.385431078,223.951825729,0.0186973163154
68000,272.507864573,269.755994331,0.0186973163154
69000,271.570206247,189.180417695,0.0186973163154
70000,257.719491614,247.954839988,0.0186973163154
71000,263.151969533,282.362292871,0.0186973163154
72000,254.081092815,288.120801512,0.0186973163154
73000,243.422675871,215.988917833,0.0186973163154
74000,260.035478561,348.06160539,0.0186973163154
75000,257.039761131,227.217149878,0.0186973163154
76000,240.502930775,266.371645642,0.0186973163154
77000,253.707672101,243.246475546,0.0186973163154
78000,273.808970094,310.713319809,0.0186973163154
79000,248.857546517,269.761033103,0.0186973163154
80000,235.074401652,224.010269886,0.0186973163154
81000,256.417505094,229.155163499,0.0186973163154
