#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
73000,185.580303843,254.679184431,0.0274407089172
74000,160.71340609,258.518899718,0.0274407089172
75000,183.397079316,273.829924496,0.0274407089172
76000,160.354280545,252.784155122,0.0274407089172
77000,186.855525805,331.465865336,0.0274407089172
78000,149.898101661,352.325385158,0.0274407089172
79000,175.835138973,293.355750021,0.0274407089172
80000,186.502102298,285.939021346,0.0274407089172
81000,171.942363323,273.836829514,0.0274407089172
82000,185.547612462,224.919052978,0.0274407089172
83000,191.165033163,317.757455434,0.0274407089172
84000,199.859100389,299.601270814,0.0274407089172
85000,185.797305181,446.838198781,0.0274407089172
86000,188.104291055,303.134007687,0.0274407089172
87000,148.742754532,339.299375695,0.0274407089172
88000,166.793806004,298.915612154,0.0274407089172
89000,174.529782453,254.037726706,0.0274407089172
90000,168.039752823,356.361280137,0.0274407089172
91000,150.233184938,253.043029776,0.0274407089172
92000,164.016917245,233.76334937,0.0274407089172
93000,161.733223894,366.777235011,0.0274407089172
94000,189.060028055,366.060890583,0.0274407089172
95000,207.007800144,309.918458286,0.0274407089172
96000,186.592931476,286.818517814,0.0274407089172
97000,167.84171108,336.46991335,0.0274407089172
98000,168.791954066,325.897780276,0.0274407089172
99000,183.230340251,366.417267477,0.0274407089172
100000,168.021783113,238.034058748,0.0274407089172
101000,164.900409986,280.978731633,0.0274407089172
102000,213.203470965,296.698506205,0.0274407089172
103000,176.720727461,312.05822805,0.0274407089172
104000,156.222876722,313.619600138,0.0274407089172
105000,151.27908286,280.72848838,0.0274407089172
106000,183.537948657,254.401095059,0.0274407089172
107000,196.418965274,352.49335631,0.0274407089172
108000,163.023572176,322.396269804,0.0274407089172
109000,193.832532625,416.105249961,0.0274407089172
110000,155.856528169,270.198069104,0.0274407089172
111000,163.345714161,283.533605799,0.0274407089172
112000,153.656772785,321.143720712,0.0274407089172
113000,176.069152884,315.028309537,0.0274407089172
114000,169.639793957,317.760930343,0.0274407089172
115000,187.343937633,424.056337982,0.0274407089172
116000,160.056719656,286.346792295,0.0274407089172
117000,201.919481358,338.550394466,0.0274407089172
118000,165.253732437,276.31267405,0.0274407089172
119000,157.731541261,312.219966764,0.0274407089172
120000,181.709085535,306.281491627,0.0274407089172
121000,190.309002113,331.728661958,0.0274407089172
122000,159.66754731,349.720471158,0.0274407089172
123000,173.766796995,274.704265456,0.0274407089172
124000,201.022484265,292.66772731,0.0274407089172
125000,182.953478677,253.478628775,0.0274407089172
126000,175.63321981,321.955238965,0.0274407089172
127000,199.900294262,323.691595701,0.0274407089172
128000,169.364880249,337.685849575,0.0274407089172
129000,226.473524542,388.591582352,0.0274407089172
130000,201.961352565,369.057158793,0.0274407089172
131000,186.974414625,292.240610449,0.0274407089172
132000,177.621868125,273.757143189,0.0274407089172
133000,199.444111028,290.212172847,0.0274407089172
134000,180.734860152,441.768803096,0.0274407089172
135000,184.678967915,285.047747739,0.0274407089172
136000,174.102753848,254.849910018,0.0274407089172
137000,172.923891406,341.624644179,0.0274407089172
138000,168.31936954,286.903332399,0.0274407089172
139000,177.176990409,233.151732367,0.0274407089172
140000,196.85578476,298.647676675,0.0274407089172
141000,169.067290238,309.200093223,0.0274407089172
142000,200.692090877,215.237509156,0.0274407089172
143000,185.592666879,296.387924801,0.0274407089172
144000,164.114661049,245.383145614,0.0274407089172
145000,183.638242727,327.008067223,0.0274407089172
146000,168.914060346,275.131639696,0.0274407089172
147000,163.360507349,237.134215639,0.0274407089172
148000,164.762066679,303.011974502,0.0274407089172
149000,172.629947184,281.122211874,0.0274407089172
150000,159.73607613,247.316723618,0.0274407089172
151000,162.224689775,236.581206371,0.0274407089172
152000,151.509477837,378.710764742,0.0274407089172
153000,172.984640327,286.266670313,0.0274407089172
154000,198.392059154,228.555564589,0.0274407089172
155000,168.854162703,218.220999048,0.0274407089172
156000,160.184164888,280.226252025,0.0274407089172
157000,195.145011142,227.068330407,0.0274407089172
158000,194.246508937,280.208059731,0.0274407089172
159000,194.083137249,271.95906703,0.0274407089172
160000,185.143970536,257.555935433,0.0274407089172
161000,163.310320746,259.140106423,0.0274407089172
162000,172.041079919,228.145352691,0.0274407089172
163000,157.600254469,301.428649534,0.0274407089172
164000,140.646249375,303.270484317,0.0274407089172
165000,149.97815682,296.96576093,0.0274407089172
166000,154.302751894,294.436587107,0.0274407089172
167000,198.874438321,263.875999145,0.0274407089172
168000,188.422136057,346.47533782,0.0274407089172
169000,152.455062259,323.065610766,0.0274407089172
170000,166.590751707,295.345234277,0.0274407089172
171000,167.506255348,329.44370653,0.0274407089172
172000,189.532667782,288.613300601,0.0274407089172
173000,212.307500276,304.684258979,0.0274407089172
174000,185.838228138,319.495314282,0.0274407089172
175000,165.955409047,371.052847553,0.0274407089172
176000,175.481156167,371.526213667,0.0274407089172
177000,188.739982103,296.608838358,0.0274407089172
178000,176.019836049,275.601444363,0.0274407089172
179000,180.894917116,305.858276457,0.0274407089172
180000,161.225927347,347.867008331,0.0274407089172
181000,175.546349559,367.191587813,0.0274407089172
182000,162.746986862,291.243680212,0.0274407089172
183000,164.272298826,368.477666916,0.0274407089172
184000,196.246633286,362.343348362,0.0274407089172
185000,171.703028861,349.294857488,0.0274407089172
186000,200.676658355,359.699075366,0.0274407089172
187000,174.017309592,333.094192048,0.0274407089172
188000,185.600610852,292.280518123,0.0274407089172
189000,155.606953342,328.930110723,0.0274407089172
190000,195.228052024,275.107744796,0.0274407089172
191000,184.718032446,353.541576042,0.0274407089172
192000,194.134215969,267.177385023,0.0274407089172
193000,165.469882736,242.836225912,0.0274407089172
194000,153.057399874,251.644878914,0.0274407089172
195000,176.473416852,344.154289835,0.0274407089172
196000,163.292054712,339.242062922,0.0274407089172
197000,197.722589671,283.158136855,0.0274407089172
198000,160.015373543,297.928848936,0.0274407089172
199000,151.653494983,244.907789517,0.0274407089172
200000,189.156345912,281.52935382,0.0274407089172
201000,178.431750646,315.316392572,0.0274407089172
202000,170.239110993,240.897301864,0.0274407089172
203000,178.192459591,309.25730489,0.0274407089172
204000,165.230554169,415.171106985,0.0274407089172
205000,167.75583007,323.809772681,0.0274407089172
206000,168.290029548,308.070978692,0.0274407089172
207000,174.043457049,262.024763448,0.0274407089172
208000,172.266832757,259.921044567,0.0274407089172
209000,145.864213619,272.495321076,0.0274407089172
210000,171.561609085,263.962404893,0.0274407089172
211000,172.010516616,290.507905008,0.0274407089172
212000,178.928305672,200.200331903,0.0274407089172
213000,159.364532928,323.05595752,0.0274407089172
214000,161.850162767,256.914602121,0.0274407089172
215000,165.828758304,256.594329761,0.0274407089172
216000,169.776240477,289.614755272,0.0274407089172
217000,187.194836566,285.32146824,0.0274407089172
218000,163.411935571,275.645459041,0.0274407089172
219000,160.47893716,316.507464901,0.0274407089172
220000,204.835849011,249.25131371,0.0274407089172
221000,181.648921806,381.23832368,0.0274407089172
222000,170.385862233,342.750521412,0.0274407089172
223000,175.705886494,294.827790995,0.0274407089172
224000,155.13348916,330.39230486,0.0274407089172
225000,161.555946545,373.884603168,0.0274407089172
226000,182.80024101,281.164282267,0.0274407089172
227000,187.934440399,301.118270709,0.0274407089172
228000,149.331509414,270.357513795,0.0274407089172
229000,144.496705533,307.808170315,0.0274407089172
230000,171.751557661,265.574486419,0.0274407089172
231000,188.938864107,298.02930194,0.0274407089172
232000,200.104829128,297.430414698,0.0274407089172
233000,181.551211087,301.89906952,0.0274407089172
234000,179.812547368,417.680123195,0.0274407089172
235000,183.889665331,328.384892957,0.0274407089172
236000,165.726584814,261.770006579,0.0274407089172
237000,171.494757518,349.18172715,0.0274407089172
238000,194.926810054,349.586034942,0.0274407089172
239000,161.376128804,273.856176541,0.0274407089172
240000,156.757293645,268.824826091,0.0274407089172
241000,203.556320335,256.906127063,0.0274407089172
242000,179.850818496,294.481418943,0.0274407089172
243000,183.840599922,347.695883389,0.0274407089172
244000,169.394869172,361.842380625,0.0274407089172
245000,154.831562695,328.67446794,0.0274407089172
246000,165.449898811,298.30142766,0.0274407089172
247000,197.749609959,244.439564805,0.0274407089172
248000,185.083330726,266.738007275,0.0274407089172
249000,189.876552429,231.169613633,0.0274407089172
250000,162.499194348,258.305172582,0.0274407089172
251000,147.436007922,283.872284595,0.0274407089172
252000,162.072148863,336.046336028,0.0274407089172
253000,162.780531769,270.668763752,0.0274407089172
254000,183.246705321,327.120528562,0.0274407089172
255000,201.243946653,287.99587162,0.0274407089172
256000,170.005538803,329.513399291,0.0274407089172
257000,187.554181093,327.904585599,0.0274407089172
258000,179.130704225,406.565905171,0.0274407089172
259000,161.915465662,337.041812486,0.0274407089172
260000,157.454154977,360.843661441,0.0274407089172
261000,185.996260839,294.007417818,0.0274407089172
262000,167.5560376,367.749959028,0.0274407089172
263000,151.111365565,249.454669214,0.0274407089172
264000,186.159937657,330.871151756,0.0274407089172
265000,171.972652201,350.95818543,0.0274407089172
266000,187.7831326,323.712839632,0.0274407089172
267000,162.758183132,344.677493393,0.0274407089172
268000,174.95320015,406.831511852,0.0274407089172
269000,175.777102061,231.042625652,0.0274407089172
270000,162.459882138,262.081788557,0.0274407089172
271000,188.114142604,206.436959041,0.0274407089172
272000,162.164898417,280.788707087,0.0274407089172
273000,149.883301582,203.869250278,0.0274407089172
274000,148.387238284,373.027329221,0.0274407089172
275000,180.818343879,245.567358599,0.0274407089172
276000,170.14171478,273.335889564,0.0274407089172
277000,176.070489123,432.53005774,0.0274407089172
278000,176.835318878,298.488564711,0.0274407089172
279000,180.557550471,271.522210535,0.0274407089172
280000,165.617687934,321.920838933,0.0274407089172
281000,194.765921991,331.521836188,0.0274407089172
282000,165.766020785,350.744024076,0.0274407089172
283000,171.389374639,262.615729818,0.0274407089172
284000,201.634278116,283.304700525,0.0274407089172
285000,147.519121452,333.870880686,0.0274407089172
286000,170.443252303,265.432532394,0.0274407089172
287000,164.964787829,292.679566433,0.0274407089172
288000,167.65251066,236.753244781,0.0274407089172
289000,173.046254236,329.368996168,0.0274407089172
290000,180.738035934,312.740398826,0.0274407089172
291000,186.275603161,390.741030685,0.0274407089172
292000,147.682593913,329.018407075,0.0274407089172
293000,162.466611867,309.5821092,0.0274407089172
294000,135.762535216,247.064575697,0.0274407089172
295000,163.58119438,360.506370735,0.0274407089172
296000,157.463399794,336.449465642,0.0274407089172
297000,192.79785353,283.739983932,0.0274407089172
298000,178.871877824,251.609236889,0.0274407089172
299000,147.556024691,271.818204637,0.0274407089172
300000,157.221869795,274.430017768,0.0274407089172
301000,136.654460019,273.927427127,0.0274407089172
302000,173.196444625,275.674807764,0.0274407089172
303000,151.434032112,397.722967391,0.0274407089172
304000,164.042986457,341.861778101,0.0274407089172
305000,170.453078932,322.395826634,0.0274407089172
306000,199.638907794,328.586234141,0.0274407089172
307000,149.668665107,227.287201967,0.0274407089172
308000,177.082180113,251.732164919,0.0274407089172
309000,175.036561108,263.560156553,0.0274407089172
310000,201.505297755,251.420877837,0.0274407089172
311000,151.560350773,364.283446941,0.0274407089172
312000,175.361681071,273.604659648,0.0274407089172
313000,183.932386692,330.943781375,0.0274407089172
314000,187.918838168,359.965324857,0.0274407089172
315000,173.388004745,295.450902513,0.0274407089172
316000,190.441711922,283.420438892,0.0274407089172
317000,149.823582127,319.843941196,0.0274407089172
318000,171.797085166,295.779057813,0.0274407089172
319000,182.79374671,375.58764341,0.0274407089172
320000,192.917258943,371.933049657,0.0274407089172
321000,206.021549062,222.761366955,0.0274407089172
322000,172.021074655,376.758774868,0.0274407089172
323000,170.855786273,279.028927274,0.0274407089172
324000,199.104624706,263.397356548,0.0274407089172
325000,153.572493717,372.029158632,0.0274407089172
326000,157.198710938,413.7270654,0.0274407089172
327000,232.839010064,258.813376452,0.0274407089172
328000,164.666171791,350.696570576,0.0274407089172
329000,161.427856898,245.951748155,0.0274407089172
330000,160.214504278,248.672711138,0.0274407089172
331000,157.439745598,354.406490287,0.0274407089172
332000,198.149744806,289.661571981,0.0274407089172
333000,182.595269736,327.615596152,0.0274407089172
334000,176.979054731,361.856493943,0.0274407089172
335000,217.861895,411.541350425,0.0274407089172
336000,227.32826921,389.17886858,0.0274407089172
337000,197.213533646,346.872092797,0.0274407089172
338000,178.583841782,223.698212759,0.0274407089172
339000,161.647015097,259.145269134,0.0274407089172
340000,169.647610765,306.417511153,0.0274407089172
341000,174.54600927,312.031673965,0.0274407089172
342000,182.079665688,321.755368444,0.0274407089172
343000,170.845863645,331.275026122,0.0274407089172
344000,239.029962716,338.44364444,0.0274407089172
345000,187.639827525,303.799783278,0.0274407089172
346000,189.007337807,365.57531236,0.0274407089172
347000,187.304847581,285.236349555,0.0274407089172
348000,161.922186116,289.752543771,0.0274407089172
349000,157.728152584,324.989471606,0.0274407089172
350000,161.503030829,372.231401386,0.0274407089172
351000,147.369736195,296.072258089,0.0274407089172
352000,180.192110829,256.600151723,0.0274407089172
353000,142.554164068,274.777997012,0.0274407089172
354000,181.173568574,285.23594103,0.0274407089172
355000,172.843503355,252.457897315,0.0274407089172
356000,197.411048369,239.606145134,0.0274407089172
357000,150.647484374,211.837573534,0.0274407089172
358000,162.43516296,399.28232536,0.0274407089172
359000,188.80854735,243.220439205,0.0274407089172
360000,160.194988741,252.310636051,0.0274407089172
361000,189.452430857,231.528014374,0.0274407089172
362000,206.48575834,320.632399903,0.0274407089172
363000,168.531052112,398.626631124,0.0274407089172
364000,193.060304785,313.780988833,0.0274407089172
365000,174.830390887,276.1733235,0.0274407089172
366000,200.164108475,301.02873682,0.0274407089172
367000,194.502963466,314.181158443,0.0274407089172
368000,201.783490433,335.675390907,0.0274407089172
369000,168.639109429,333.011487351,0.0274407089172
370000,184.702504392,371.984413079,0.0274407089172
371000,163.731412771,378.628362733,0.0274407089172
372000,181.321490549,302.44986043,0.0274407089172
373000,183.651667752,362.997244501,0.0274407089172
374000,166.890338551,228.871954093,0.0274407089172
375000,152.883257823,377.391397238,0.0274407089172
376000,225.994564158,312.564703587,0.0274407089172
377000,171.046495076,348.198119815,0.0274407089172
378000,154.869098278,231.298501996,0.0274407089172
379000,174.183791829,328.732595959,0.0274407089172
380000,171.829147532,285.443130525,0.0274407089172
381000,214.326767098,364.444097801,0.0274407089172
382000,180.695156402,328.451853039,0.0274407089172
383000,214.966601665,317.564199553,0.0274407089172
384000,193.379062862,332.146464094,0.0274407089172
385000,147.574952861,300.002797031,0.0274407089172
386000,170.882500013,331.48600522,0.0274407089172
387000,174.567501839,272.053590911,0.0274407089172
388000,149.307409058,304.582671743,0.0274407089172
389000,166.992848521,378.478329308,0.0274407089172
390000,185.985908462,272.900834592,0.0274407089172
391000,135.20886272,344.3775745,0.0274407089172
392000,153.184642597,299.60586362,0.0274407089172
393000,169.990244709,261.705962687,0.0274407089172
394000,181.436504585,229.547734996,0.0274407089172
395000,158.539116538,257.625042604,0.0274407089172
396000,155.56103606,271.501889879,0.0274407089172
397000,185.784217298,218.302321018,0.0274407089172
398000,152.795347353,321.106623658,0.0274407089172
399000,154.745220302,303.10287886,0.0274407089172
400000,154.610393713,302.160954166,0.0274407089172
401000,176.72321291,277.954945045,0.0274407089172
402000,143.196202007,275.679177833,0.0274407089172
403000,174.716757277,252.239046218,0.0274407089172
404000,191.442325328,308.619039077,0.0274407089172
405000,185.876433866,302.360088007,0.0274407089172
406000,174.047180766,239.675120079,0.0274407089172
407000,214.272555035,293.680474936,0.0274407089172
408000,182.591612954,305.553638656,0.0274407089172
409000,179.873372682,237.211127059,0.0274407089172
410000,149.718057863,302.185033925,0.0274407089172
411000,198.861024288,309.389078508,0.0274407089172
412000,191.846211688,356.372687661,0.0274407089172
413000,170.920058106,268.128984144,0.0274407089172
414000,156.02891543,231.25035673,0.0274407089172
415000,158.669234696,271.980227859,0.0274407089172
416000,164.149592616,330.468800929,0.0274407089172
417000,209.422172319,262.478185708,0.0274407089172
418000,156.747121478,301.607848098,0.0274407089172
419000,161.192794584,331.512479988,0.0274407089172
420000,159.067634477,361.680521754,0.0274407089172
421000,158.143607345,235.942878142,0.0274407089172
422000,159.455950587,384.839126005,0.0274407089172
423000,154.355201108,286.139736152,0.0274407089172
424000,175.229666552,324.034150218,0.0274407089172
425000,205.719822165,284.702307476,0.0274407089172
426000,171.11449594,295.860821827,0.0274407089172
427000,167.13972384,346.155055108,0.0274407089172
428000,161.799459625,257.99070579,0.0274407089172
429000,152.267013587,333.395508138,0.0274407089172
430000,154.744296831,298.935190603,0.0274407089172
431000,180.695980229,290.017760815,0.0274407089172
432000,199.643292024,403.357046824,0.0274407089172
433000,161.211217797,324.498395017,0.0274407089172
434000,184.396330054,259.329076627,0.0274407089172
435000,183.971735042,312.370840117,0.0274407089172
436000,155.478476059,329.727851987,0.0274407089172
437000,130.979765773,326.977263716,0.0274407089172
438000,171.835971367,244.767233863,0.0274407089172
439000,152.417931465,218.02744507,0.0274407089172
440000,159.821514319,391.231218585,0.0274407089172
441000,152.509585702,221.328334916,0.0274407089172
442000,187.563450554,260.842453364,0.0274407089172
443000,167.769324066,250.16757353,0.0274407089172
444000,198.615128974,325.510509069,0.0274407089172
445000,175.740485067,321.604664141,0.0274407089172
446000,187.809213721,352.564628158,0.0274407089172
447000,178.047444993,430.17830396,0.0274407089172
448000,176.175121793,277.071426926,0.0274407089172
449000,173.073825221,253.054785298,0.0274407089172
450000,160.495459756,201.404498352,0.0274407089172
451000,160.669749718,304.444261267,0.0274407089172
452000,168.157796589,305.333272829,0.0274407089172
453000,219.231879453,278.589327102,0.0274407089172
454000,148.406343582,434.960672614,0.0274407089172
455000,185.326755812,318.267002097,0.0274407089172
456000,181.623095143,310.565402635,0.0274407089172
457000,177.1794605,220.471547513,0.0274407089172
458000,184.949119621,430.902407053,0.0274407089172
459000,174.418902317,228.709856418,0.0274407089172
460000,168.853498806,280.279855171,0.0274407089172
461000,184.970110041,355.752343844,0.0274407089172
462000,197.968771622,224.679451521,0.0274407089172
463000,166.226408682,327.860270466,0.0274407089172
464000,172.62832055,266.821100579,0.0274407089172
465000,174.508243919,264.598146183,0.0274407089172
466000,165.533837265,354.098405336,0.0274407089172
467000,167.347525655,220.014379354,0.0274407089172
468000,186.324144642,267.043541793,0.0274407089172
469000,176.143658764,296.966540539,0.0274407089172
470000,160.927676214,297.985060417,0.0274407089172
471000,170.788263527,335.039117777,0.0274407089172
472000,158.9795383,347.377404552,0.0274407089172
473000,153.733336725,194.404340568,0.0274407089172
474000,175.750358193,259.987865634,0.0274407089172
475000,174.298420107,318.460318695,0.0274407089172
476000,187.735155457,230.826131037,0.0274407089172
477000,175.243396126,387.796423983,0.0274407089172
478000,201.710508893,249.523156814,0.0274407089172
479000,178.808043542,248.514154072,0.0274407089172
480000,174.641888873,389.188233747,0.0274407089172
481000,177.625455807,310.260417444,0.0274407089172
482000,158.759961553,220.876112318,0.0274407089172
483000,190.209467622,261.871795506,0.0274407089172
484000,176.796414865,272.098830409,0.0274407089172
485000,151.232567672,311.891801627,0.0274407089172
486000,163.570258638,334.142667425,0.0274407089172
487000,192.341424068,447.994230707,0.0274407089172
488000,203.787410902,314.378262535,0.0274407089172
489000,157.400781979,378.412404188,0.0274407089172
490000,237.614502279,313.35919146,0.0274407089172
491000,150.29017906,373.683650308,0.0274407089172
492000,184.940700764,307.140026583,0.0274407089172
493000,153.838387634,297.831746749,0.0274407089172
494000,167.602316123,350.626732206,0.0274407089172
495000,183.276035058,387.056608028,0.0274407089172
496000,162.617483601,352.78357399,0.0274407089172
497000,197.339231968,318.447071101,0.0274407089172
498000,184.427033967,251.838162387,0.0274407089172
499000,194.88611007,270.451720594,0.0274407089172
500000,153.441293287,317.704250095,0.0274407089172
501000,167.815750767,269.766008774,0.0274407089172
502000,175.993089856,321.300642239,0.0274407089172
503000,170.578591706,315.309685954,0.0274407089172
504000,167.354092874,364.719577248,0.0274407089172
505000,194.407222561,283.420132147,0.0274407089172
506000,141.18430437,291.921079176,0.0274407089172
507000,164.149430882,284.587082699,0.0274407089172
508000,160.693016201,254.439040044,0.0274407089172
509000,146.246036122,210.008989149,0.0274407089172
510000,137.188014682,298.353047909,0.0274407089172
511000,169.637221784,316.202342901,0.0274407089172
512000,210.280537337,249.548317015,0.0274407089172
513000,158.984300587,319.946630971,0.0274407089172
514000,157.858636314,228.045202911,0.0274407089172
515000,157.050060331,333.825687234,0.0274407089172
516000,172.146542301,448.585907246,0.0274407089172
517000,209.599720381,285.726734155,0.0274407089172
518000,173.107219374,281.229792578,0.0274407089172
519000,216.907664183,427.980711332,0.0274407089172
520000,165.919009194,224.040378382,0.0274407089172
521000,220.852293969,325.266122199,0.0274407089172
522000,148.914888019,351.742673979,0.0274407089172
523000,177.131371215,278.092124577,0.0274407089172
524000,150.332814393,324.276956707,0.0274407089172
525000,210.174776455,321.730805177,0.0274407089172
526000,165.798249393,343.164480189,0.0274407089172
527000,151.161435756,304.363646095,0.0274407089172
528000,181.825789128,307.819056871,0.0274407089172
529000,173.599614816,252.505923606,0.0274407089172
530000,163.175731112,284.240641986,0.0274407089172
531000,153.125120292,324.141999762,0.0274407089172
532000,150.350509292,315.420270595,0.0274407089172
533000,165.365179888,311.065220938,0.0274407089172
534000,147.846381637,335.316765725,0.0274407089172
535000,176.357255676,300.332301263,0.0274407089172
536000,158.911724668,329.479188412,0.0274407089172
537000,170.871951476,395.642683769,0.0274407089172
538000,174.898292515,373.843584017,0.0274407089172
539000,171.644601584,296.509432223,0.0274407089172
540000,147.136119416,257.017172631,0.0274407089172
541000,171.856800846,336.698676051,0.0274407089172
542000,170.57930474,372.338771239,0.0274407089172
543000,169.293218483,320.298486014,0.0274407089172
544000,158.889181681,254.080516634,0.0274407089172
545000,174.162527105,379.531064278,0.0274407089172
546000,169.844146483,343.876254113,0.0274407089172
547000,166.10664389,365.092095359,0.0274407089172
548000,142.095369623,226.305256098,0.0274407089172
549000,175.664729441,403.844993962,0.0274407089172
550000,183.501126493,328.742626352,0.0274407089172
551000,184.583250823,298.921909661,0.0274407089172
552000,188.734051861,340.759253143,0.0274407089172
553000,161.724245165,242.928575156,0.0274407089172
554000,147.544507679,277.236194789,0.0274407089172
555000,175.957004663,215.357575661,0.0274407089172
556000,167.387368151,247.282961561,0.0274407089172
557000,166.577159989,287.136488582,0.0274407089172
558000,180.567189922,343.821158923,0.0274407089172
559000,186.697960511,286.466620348,0.0274407089172
560000,184.591137948,350.483426728,0.0274407089172
561000,175.610051342,307.273805243,0.0274407089172
562000,202.038610951,276.744802248,0.0274407089172
563000,178.074936677,361.324458215,0.0274407089172
564000,192.535758388,413.912229238,0.0274407089172
565000,190.363867131,452.027906056,0.0274407089172
566000,157.397430961,354.750895824,0.0274407089172
567000,198.246874103,309.902179891,0.0274407089172
568000,174.487316888,321.532668484,0.0274407089172
569000,159.777415735,319.363457447,0.0274407089172
570000,167.0256328,287.211956883,0.0274407089172
571000,159.047963965,216.078597875,0.0274407089172
572000,199.032912896,296.456099618,0.0274407089172
573000,184.756927982,298.977527201,0.0274407089172
574000,180.179532086,291.775492232,0.0274407089172
575000,146.277709728,352.732965702,0.0274407089172
576000,164.807031336,252.123323104,0.0274407089172
577000,153.31689492,323.885123771,0.0274407089172
578000,180.143893495,262.312642731,0.0274407089172
579000,188.33262706,196.244097162,0.0274407089172
580000,163.308138087,370.745827588,0.0274407089172
581000,222.741062138,235.546554911,0.0274407089172
582000,172.929929316,267.542379087,0.0274407089172
583000,198.44781049,333.163620909,0.0274407089172
584000,164.293073158,267.416296814,0.0274407089172
585000,170.921492118,225.092277643,0.0274407089172
586000,155.138117542,376.613336033,0.0274407089172
587000,186.027348088,261.036571978,0.0274407089172
588000,179.983271563,317.754990468,0.0274407089172
589000,181.888350137,262.062425159,0.0274407089172
590000,148.960279466,383.251291014,0.0274407089172
591000,194.816939067,225.815709666,0.0274407089172
592000,219.128163458,286.608148029,0.0274407089172
593000,192.403686951,336.372236719,0.0274407089172
594000,179.109421004,240.9888177,0.0274407089172
595000,190.150538141,311.47488166,0.0274407089172
596000,152.444671274,265.634566457,0.0274407089172
597000,192.386592631,161.59913241,0.0274407089172
598000,185.297739935,274.5245988,0.0274407089172
599000,167.764038869,365.297868417,0.0274407089172
600000,211.355398777,417.420070012,0.0274407089172
601000,169.032910904,288.313074539,0.0274407089172
602000,180.110314314,221.497937453,0.0274407089172
603000,166.442018939,225.982011895,0.0274407089172
604000,169.547322514,223.884345027,0.0274407089172
605000,174.86004369,337.56328739,0.0274407089172
