#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
95000,-1.83270226323,233.310846657,0.0307616681685
96000,27.2866974317,231.137913086,0.0307616681685
97000,10.0608531914,304.298933268,0.0307616681685
98000,-7.86327111178,354.017465869,0.0307616681685
99000,-3.09322867286,206.720242094,0.0307616681685
100000,-42.7230901284,292.702244326,0.0307616681685
101000,-8.39842900687,286.452217489,0.0307616681685
102000,8.44312272644,245.094266368,0.0307616681685
103000,0.262030445569,312.938093305,0.0307616681685
104000,-26.4777706895,290.00661815,0.0307616681685
105000,-9.72366880013,207.90162439,0.0307616681685
106000,-36.6745903045,279.369709569,0.0307616681685
107000,4.08808529875,353.160492315,0.0307616681685
108000,16.7300279653,332.318062254,0.0307616681685
109000,-2.25987466603,285.918293475,0.0307616681685
110000,-10.2883658424,365.738760818,0.0307616681685
111000,-7.15667050669,380.146965949,0.0307616681685
112000,4.96227139389,320.284344635,0.0307616681685
113000,-15.1012284114,320.52148775,0.0307616681685
114000,-8.69756442331,288.349712018,0.0307616681685
115000,-28.1429993902,346.9316194,0.0307616681685
116000,-20.953243105,267.767737645,0.0307616681685
117000,6.40037070331,275.532260092,0.0307616681685
118000,-22.7564342317,328.024226582,0.0307616681685
119000,-12.2400707921,265.22980357,0.0307616681685
120000,-23.191610579,226.248812015,0.0307616681685
121000,-22.3592275463,226.502801157,0.0307616681685
122000,14.8897465588,301.714960972,0.0307616681685
123000,17.1243716383,206.255666315,0.0307616681685
124000,-14.0715210548,311.138909037,0.0307616681685
125000,11.7273120685,287.812985949,0.0307616681685
126000,-15.8873603517,338.807741927,0.0307616681685
127000,-5.91925568767,303.378729625,0.0307616681685
128000,22.2196667591,316.186456569,0.0307616681685
129000,-38.9226617276,300.416608954,0.0307616681685
130000,6.43943300135,290.30791105,0.0307616681685
131000,25.5484755622,359.131746506,0.0307616681685
132000,-8.32025274278,247.680086547,0.0307616681685
133000,-8.31136237874,233.964533026,0.0307616681685
134000,-10.3238380049,287.608926988,0.0307616681685
135000,5.74163846396,372.012385754,0.0307616681685
136000,14.5724303703,358.038412494,0.0307616681685
137000,14.660759749,252.580001079,0.0307616681685
138000,19.6084992087,374.699360598,0.0307616681685
139000,-3.84410571891,338.78054659,0.0307616681685
140000,-10.1398287186,362.670149077,0.0307616681685
141000,-17.0123201064,337.640880453,0.0307616681685
142000,6.01877604198,325.882991961,0.0307616681685
143000,29.1185470988,247.333248227,0.0307616681685
144000,-18.2345288017,320.65316134,0.0307616681685
145000,5.46926953071,270.764839631,0.0307616681685
146000,-14.5555575298,255.421661083,0.0307616681685
147000,9.95770866436,273.67836881,0.0307616681685
148000,13.1430362828,275.211606693,0.0307616681685
149000,24.9731779807,359.582804545,0.0307616681685
150000,6.35774286316,229.864802399,0.0307616681685
151000,5.13690505207,299.767126582,0.0307616681685
152000,8.85943429765,344.852654935,0.0307616681685
153000,-10.3627061242,345.893630147,0.0307616681685
154000,1.6212880658,304.797226187,0.0307616681685
155000,13.2663702263,264.874263941,0.0307616681685
156000,-7.69560165967,307.413421169,0.0307616681685
157000,8.87950396565,402.016436945,0.0307616681685
158000,58.3342389985,288.393923134,0.0307616681685
159000,2.92459317945,373.838059469,0.0307616681685
160000,2.32939973946,289.659005795,0.0307616681685
161000,-9.88119199899,255.695182346,0.0307616681685
162000,-9.92088608675,280.634755596,0.0307616681685
163000,-17.4432472134,250.79567831,0.0307616681685
164000,-8.97194279179,360.331664519,0.0307616681685
165000,-3.12886894933,298.943979602,0.0307616681685
166000,21.3705653036,340.040268827,0.0307616681685
167000,-11.2117077348,308.141591336,0.0307616681685
168000,15.3682028892,270.383097192,0.0307616681685
169000,-20.46461889,293.546993197,0.0307616681685
170000,-6.32774163919,233.71986783,0.0307616681685
171000,21.0866006602,335.880778139,0.0307616681685
172000,-16.8563126322,303.678854594,0.0307616681685
173000,-0.12536748364,248.092136967,0.0307616681685
174000,-10.8315703211,255.419283526,0.0307616681685
175000,-11.230067453,331.437851988,0.0307616681685
176000,-17.9632459458,251.045870682,0.0307616681685
177000,-10.063288637,306.378867291,0.0307616681685
178000,-6.27610486713,352.562745713,0.0307616681685
179000,-37.6738766349,363.254489387,0.0307616681685
180000,-6.53697027835,288.09813956,0.0307616681685
181000,-7.93610151951,319.536524234,0.0307616681685
182000,-16.0098767051,275.429096384,0.0307616681685
183000,16.2548273905,314.743304983,0.0307616681685
184000,23.4379160112,332.656224895,0.0307616681685
185000,-0.924387855311,344.612554387,0.0307616681685
186000,-9.1030098126,315.980829141,0.0307616681685
187000,15.4351266887,390.562688878,0.0307616681685
188000,32.2408782413,318.296686533,0.0307616681685
189000,-0.474173192176,382.525163437,0.0307616681685
190000,-4.58319266439,311.379558822,0.0307616681685
191000,-15.6145679739,299.135482657,0.0307616681685
192000,-20.7263848581,263.195615104,0.0307616681685
193000,25.7318623099,400.728034402,0.0307616681685
194000,4.93274680227,386.381835984,0.0307616681685
195000,-19.7211209761,276.253731265,0.0307616681685
196000,-22.7765866902,320.054252267,0.0307616681685
197000,-36.4477636414,356.172549975,0.0307616681685
198000,5.85435743299,386.28755337,0.0307616681685
199000,-9.61490851338,329.639652108,0.0307616681685
200000,18.0952423613,277.499841094,0.0307616681685
201000,-33.5825499812,225.934483066,0.0307616681685
202000,10.4846475786,258.386393699,0.0307616681685
203000,-27.6652817929,199.416180863,0.0307616681685
204000,-9.67700733443,239.772510945,0.0307616681685
205000,21.9044794396,304.30829223,0.0307616681685
206000,11.3956030499,332.406089885,0.0307616681685
207000,-12.6097199554,399.98104826,0.0307616681685
208000,17.2329598997,231.325713667,0.0307616681685
209000,38.4174242114,289.720540559,0.0307616681685
210000,-6.27178065374,384.4456337,0.0307616681685
211000,21.9886001764,225.054124444,0.0307616681685
212000,-7.94319899776,348.750266706,0.0307616681685
213000,-16.4496205704,296.237764978,0.0307616681685
214000,-13.0398702913,260.760793528,0.0307616681685
215000,-6.86065567198,323.998541791,0.0307616681685
216000,1.10055938129,335.140201732,0.0307616681685
217000,15.0662210335,284.863041815,0.0307616681685
218000,26.4843075893,234.980691714,0.0307616681685
219000,3.98540161784,295.30085368,0.0307616681685
220000,-13.4659246456,412.897211922,0.0307616681685
221000,-34.6979524899,346.767352789,0.0307616681685
222000,-8.98603143898,249.92706975,0.0307616681685
223000,-7.04961449179,326.079676066,0.0307616681685
224000,-10.7119131524,316.323911368,0.0307616681685
225000,4.1980236339,205.099328804,0.0307616681685
226000,-14.5031256704,213.389770877,0.0307616681685
227000,-20.3936419767,248.527524465,0.0307616681685
228000,0.262767593702,278.282475114,0.0307616681685
229000,-4.6284114696,273.856821973,0.0307616681685
230000,-1.94280450755,237.45270838,0.0307616681685
231000,-19.5937849577,325.387474514,0.0307616681685
232000,37.7249980486,305.128996237,0.0307616681685
233000,-6.18880044832,232.875747293,0.0307616681685
234000,-46.4744505477,306.176410042,0.0307616681685
235000,-23.4989627834,287.868807912,0.0307616681685
236000,-11.94797767,392.190083859,0.0307616681685
237000,-32.3584557417,299.488987882,0.0307616681685
238000,-18.6588400783,322.691859026,0.0307616681685
239000,-2.60569958318,227.53944505,0.0307616681685
240000,-22.2389056954,252.615010304,0.0307616681685
241000,5.61687078374,320.780091783,0.0307616681685
242000,-4.2704914952,450.570127476,0.0307616681685
243000,5.22154515983,364.133066512,0.0307616681685
244000,28.6162829332,270.873763099,0.0307616681685
245000,-49.005172225,327.881683242,0.0307616681685
246000,16.7764028091,293.532128872,0.0307616681685
247000,-32.1839738381,355.976917562,0.0307616681685
248000,-39.5824608635,238.839798839,0.0307616681685
249000,-36.2440234389,288.190307782,0.0307616681685
250000,-12.3820275747,333.009008792,0.0307616681685
251000,-1.40446333688,270.176583622,0.0307616681685
252000,-1.5299359661,294.505160666,0.0307616681685
253000,-15.7600190998,267.701138794,0.0307616681685
254000,-36.1842109961,267.868005543,0.0307616681685
255000,5.57931640749,287.930468549,0.0307616681685
256000,-10.6603168666,312.870122219,0.0307616681685
257000,-39.8707501024,299.939629658,0.0307616681685
258000,11.9010560785,336.607222487,0.0307616681685
259000,-6.52965379041,289.296451278,0.0307616681685
260000,-13.5131179552,309.584395543,0.0307616681685
261000,15.623375063,376.180048602,0.0307616681685
262000,0.496453418198,267.06875884,0.0307616681685
263000,-22.4891143083,349.956592058,0.0307616681685
264000,-25.5016247327,442.432585194,0.0307616681685
265000,15.4682764267,292.296571345,0.0307616681685
266000,-7.59025627816,310.903430396,0.0307616681685
267000,17.5659158592,286.316672519,0.0307616681685
268000,-10.7795493499,306.439930606,0.0307616681685
269000,-17.7664927593,260.06595712,0.0307616681685
270000,-29.2298744717,309.074281378,0.0307616681685
271000,-27.4584279671,272.219857059,0.0307616681685
272000,-12.8428143553,267.696862871,0.0307616681685
273000,-39.8871382428,219.096087041,0.0307616681685
274000,-17.0944169511,378.459913848,0.0307616681685
275000,-24.2641556914,303.882088093,0.0307616681685
276000,16.4422737255,262.762835082,0.0307616681685
277000,9.21562879879,273.108185088,0.0307616681685
278000,-6.84485115365,284.36162407,0.0307616681685
279000,-4.44848566699,310.31624874,0.0307616681685
280000,8.51165237518,242.330305371,0.0307616681685
281000,-7.29616999007,237.839586739,0.0307616681685
282000,-26.5003330748,293.756047371,0.0307616681685
283000,-11.1468609275,395.166444184,0.0307616681685
284000,36.0393855822,401.220384296,0.0307616681685
285000,-1.98421854213,287.243649856,0.0307616681685
286000,-10.9276075105,385.150920108,0.0307616681685
287000,-10.7141669426,221.070947927,0.0307616681685
288000,8.795237695,209.095734351,0.0307616681685
289000,-21.254244121,290.504181259,0.0307616681685
290000,-17.5545609547,356.944466452,0.0307616681685
291000,-3.91994819874,307.538882927,0.0307616681685
292000,5.9193541591,337.830204157,0.0307616681685
293000,-19.0793582805,386.874525532,0.0307616681685
294000,30.5819736989,312.347884818,0.0307616681685
295000,31.8492252437,261.708923189,0.0307616681685
296000,10.8290575254,314.246155434,0.0307616681685
297000,-3.43797097623,277.084079731,0.0307616681685
298000,10.1104881524,260.554372922,0.0307616681685
299000,7.47536155072,231.965644036,0.0307616681685
300000,-12.903382985,288.098097501,0.0307616681685
301000,-13.4209462579,248.581338998,0.0307616681685
302000,0.934198116575,240.673880274,0.0307616681685
303000,6.73324525546,293.4416536,0.0307616681685
304000,-9.89949793628,292.755433533,0.0307616681685
305000,-4.07281329625,323.548611351,0.0307616681685
306000,29.6182627969,394.235746654,0.0307616681685
307000,-13.9803057806,316.446495651,0.0307616681685
308000,-18.1710928212,323.618654793,0.0307616681685
309000,-22.9309746563,228.886457083,0.0307616681685
310000,-20.4632556841,315.805252405,0.0307616681685
311000,2.25825824312,200.607651506,0.0307616681685
312000,-8.06590309815,385.185229992,0.0307616681685
313000,5.0514419484,331.398014956,0.0307616681685
314000,-5.1473279555,332.010512979,0.0307616681685
315000,1.13329252054,313.554070914,0.0307616681685
316000,-1.10439875344,302.76138584,0.0307616681685
317000,-4.33106681017,300.535907588,0.0307616681685
318000,-9.02813049577,320.118494951,0.0307616681685
319000,-8.41380911428,252.544573544,0.0307616681685
320000,2.79119962941,255.349689357,0.0307616681685
321000,-30.7796636252,264.728920847,0.0307616681685
322000,-1.23829799813,303.435022164,0.0307616681685
323000,35.1544101852,246.563574089,0.0307616681685
324000,1.48740646614,263.460212711,0.0307616681685
325000,1.42729187631,309.895827044,0.0307616681685
326000,-16.0470240304,289.453653024,0.0307616681685
327000,10.7744657509,228.92268758,0.0307616681685
328000,10.0586330954,287.855333187,0.0307616681685
329000,-0.952912452954,298.054382651,0.0307616681685
330000,-8.05661272027,372.331668068,0.0307616681685
331000,16.6879416086,333.42637575,0.0307616681685
332000,-18.5252839037,426.822165938,0.0307616681685
333000,-7.3148948416,323.143007046,0.0307616681685
334000,-12.2085080273,311.200920501,0.0307616681685
335000,-6.04175999087,232.995059541,0.0307616681685
336000,-0.646215542614,299.978480389,0.0307616681685
337000,-23.4276452015,277.087482991,0.0307616681685
338000,-31.5009952174,272.00114309,0.0307616681685
339000,-21.7483363854,330.598845584,0.0307616681685
340000,-9.97397544306,310.773250934,0.0307616681685
341000,10.8202305489,265.180320023,0.0307616681685
342000,6.65025583742,332.30486432,0.0307616681685
343000,0.255577684509,316.351199438,0.0307616681685
344000,13.6277344004,270.826306996,0.0307616681685
345000,9.65587032905,280.245075004,0.0307616681685
346000,-0.310334734955,222.745780981,0.0307616681685
347000,-10.7412390205,235.707552822,0.0307616681685
348000,-6.44638327147,318.984307221,0.0307616681685
349000,-13.1933432752,279.30408128,0.0307616681685
350000,-11.2265713798,335.856889451,0.0307616681685
351000,-1.66465682427,289.286122414,0.0307616681685
352000,16.0761392457,251.116242649,0.0307616681685
353000,-7.23674635913,248.24785176,0.0307616681685
354000,19.2713999813,301.272707264,0.0307616681685
355000,-2.01940443787,307.763407869,0.0307616681685
356000,-7.17431199353,250.263409434,0.0307616681685
357000,13.1445513214,324.618328203,0.0307616681685
358000,1.18531509464,336.787423697,0.0307616681685
359000,16.7629353801,360.26858108,0.0307616681685
360000,14.6100780264,313.979261168,0.0307616681685
361000,0.160383297205,249.924059544,0.0307616681685
362000,-14.7716442425,388.435367745,0.0307616681685
363000,7.78300997193,312.439143894,0.0307616681685
364000,1.84316516539,282.57496864,0.0307616681685
365000,-22.3118248873,283.27787931,0.0307616681685
366000,-46.6020486022,320.548751568,0.0307616681685
367000,-15.9466184334,322.618088255,0.0307616681685
368000,-15.9596259146,253.902169544,0.0307616681685
369000,-48.029265076,318.150135669,0.0307616681685
370000,-19.4540608616,307.581396965,0.0307616681685
371000,8.00013683276,259.131165379,0.0307616681685
372000,18.1683245281,328.69039056,0.0307616681685
373000,4.63839470151,311.884451151,0.0307616681685
374000,17.9727802736,324.325723663,0.0307616681685
375000,-12.3761670726,361.839514908,0.0307616681685
376000,-20.6803378439,196.939245058,0.0307616681685
377000,46.6201332181,209.641911239,0.0307616681685
378000,-22.7640740097,256.051226311,0.0307616681685
379000,17.1369081393,232.358038849,0.0307616681685
380000,-2.48050188069,288.631898033,0.0307616681685
381000,-3.0120829151,248.345614059,0.0307616681685
382000,11.2471668437,280.875049723,0.0307616681685
383000,-3.59403803096,311.513654192,0.0307616681685
384000,-25.4955492985,286.107968213,0.0307616681685
385000,-1.5020322899,310.971342036,0.0307616681685
386000,-35.2266907265,273.132191158,0.0307616681685
387000,23.2598354434,279.561514448,0.0307616681685
388000,18.4032086094,273.252472569,0.0307616681685
389000,19.3869140037,248.570125647,0.0307616681685
390000,-7.57441554847,290.2311717,0.0307616681685
391000,-14.1655246862,305.706967389,0.0307616681685
392000,-24.9030029077,337.583572142,0.0307616681685
393000,-33.9724971357,355.070759017,0.0307616681685
394000,-10.4611932269,287.079506178,0.0307616681685
395000,30.6190797299,320.148358871,0.0307616681685
396000,-4.69510384673,330.983681799,0.0307616681685
397000,-25.2985813471,235.505168171,0.0307616681685
398000,25.6169463723,248.136798412,0.0307616681685
399000,2.44524359027,245.614316736,0.0307616681685
400000,-12.2740136793,349.224168139,0.0307616681685
401000,0.843602322097,241.573353261,0.0307616681685
402000,10.4254331455,292.998728801,0.0307616681685
403000,15.3997699181,253.95681692,0.0307616681685
404000,46.3303624697,306.003711155,0.0307616681685
405000,2.38856949999,439.778165909,0.0307616681685
406000,39.4866853398,405.458305232,0.0307616681685
407000,81.1585562679,272.823907406,0.0307616681685
408000,-2.65511995924,302.911909864,0.0307616681685
409000,-0.636782202574,240.184671219,0.0307616681685
410000,19.4771724723,331.69329245,0.0307616681685
411000,2.20758945536,288.306095399,0.0307616681685
412000,31.8234088094,275.817405387,0.0307616681685
413000,9.36019989388,348.504336451,0.0307616681685
414000,14.9098071261,379.564279719,0.0307616681685
415000,33.250852477,298.110865833,0.0307616681685
416000,-18.4698812649,261.821556485,0.0307616681685
417000,-2.27845674857,335.346407427,0.0307616681685
418000,12.9329539141,282.60018036,0.0307616681685
419000,17.9052035822,312.752815555,0.0307616681685
420000,-3.43049058986,235.363330542,0.0307616681685
421000,0.314636119949,240.958805992,0.0307616681685
422000,19.1877057573,359.295832692,0.0307616681685
423000,15.145796805,295.810797223,0.0307616681685
424000,35.3130461124,299.5247642,0.0307616681685
425000,10.4498313989,261.599425525,0.0307616681685
426000,32.9900058738,296.556692416,0.0307616681685
427000,23.2526359985,313.478011,0.0307616681685
428000,16.2996795179,342.398105296,0.0307616681685
429000,18.4961582416,262.736734787,0.0307616681685
430000,50.3974847948,272.62609197,0.0307616681685
431000,-24.4261437321,376.850329932,0.0307616681685
432000,-28.6514378858,233.662723979,0.0307616681685
433000,-14.3705252818,269.038758618,0.0307616681685
434000,4.86386125355,261.215705295,0.0307616681685
435000,-1.76471965207,299.495474898,0.0307616681685
436000,5.6639953833,259.503331016,0.0307616681685
437000,-38.219135105,331.301243185,0.0307616681685
438000,2.21315259595,287.462234034,0.0307616681685
439000,16.0748717386,354.397466507,0.0307616681685
440000,-7.50059526123,329.991975631,0.0307616681685
441000,24.7823142102,337.670106152,0.0307616681685
442000,30.2612364275,225.559874556,0.0307616681685
443000,16.9039136212,262.568517324,0.0307616681685
444000,5.75572785214,336.454109756,0.0307616681685
445000,-4.63895508328,329.184230765,0.0307616681685
446000,-4.85812593637,355.477419941,0.0307616681685
447000,3.80833847843,359.711115714,0.0307616681685
448000,-20.6587031994,318.949716728,0.0307616681685
449000,-11.1219214905,293.484507035,0.0307616681685
450000,-22.0537391427,279.089431063,0.0307616681685
451000,-42.0302811469,327.771208628,0.0307616681685
452000,-22.176632719,242.119377989,0.0307616681685
453000,-21.8423478391,325.690607823,0.0307616681685
454000,-32.3402516136,353.645496291,0.0307616681685
455000,-12.4262287329,382.158843006,0.0307616681685
456000,-4.61489802345,292.751268271,0.0307616681685
457000,-4.3624569544,379.269087252,0.0307616681685
458000,1.66668024641,249.951164493,0.0307616681685
459000,-13.8427744028,253.001989725,0.0307616681685
460000,-1.38214462541,216.405327317,0.0307616681685
461000,-13.4202405154,350.909274786,0.0307616681685
462000,-2.14795018249,330.998916675,0.0307616681685
463000,1.76256322255,261.591903756,0.0307616681685
464000,-0.317821791335,323.523271964,0.0307616681685
465000,-22.1295541535,289.256401439,0.0307616681685
466000,-38.0705462847,294.999927002,0.0307616681685
467000,-5.04175169205,265.407348331,0.0307616681685
468000,-28.5219393056,374.44954806,0.0307616681685
469000,7.2025930833,371.970714583,0.0307616681685
470000,5.47427320654,259.661505873,0.0307616681685
471000,23.8850399833,318.329317799,0.0307616681685
472000,-0.551211150684,322.061820377,0.0307616681685
473000,-0.193858780886,205.370196513,0.0307616681685
474000,-6.55126549167,367.52767857,0.0307616681685
475000,2.90690301804,281.079502225,0.0307616681685
476000,5.45454392798,362.753628445,0.0307616681685
477000,-10.2071926989,311.632123355,0.0307616681685
478000,-5.78387790571,280.123587336,0.0307616681685
479000,-38.9370597133,365.590935152,0.0307616681685
480000,-6.1978764387,384.205255727,0.0307616681685
481000,-8.72748390868,275.468023422,0.0307616681685
482000,-18.8656808708,248.116306405,0.0307616681685
483000,40.9172043051,357.344640904,0.0307616681685
484000,-7.73601114562,304.040618145,0.0307616681685
485000,-9.25845838516,235.041336804,0.0307616681685
486000,14.4230954182,257.491999082,0.0307616681685
487000,-4.23367229017,373.41997414,0.0307616681685
488000,-8.70828376855,362.569078914,0.0307616681685
489000,6.52079306801,319.215451257,0.0307616681685
490000,-2.886244428,358.37790583,0.0307616681685
491000,-7.08883947362,323.566392596,0.0307616681685
492000,-12.1499385356,331.010188164,0.0307616681685
493000,9.10181724824,327.919990568,0.0307616681685
494000,-12.9549021152,346.780051561,0.0307616681685
495000,2.85428149776,298.516337257,0.0307616681685
496000,17.4692013548,283.382669879,0.0307616681685
497000,-14.7431849375,254.887582075,0.0307616681685
498000,18.6653710557,283.57230227,0.0307616681685
499000,-3.48336289377,364.064070112,0.0307616681685
500000,-5.29940300328,378.748947515,0.0307616681685
501000,11.2428337251,279.689435667,0.0307616681685
502000,7.31732208597,274.146675038,0.0307616681685
503000,-12.8706706465,339.074815049,0.0307616681685
504000,-8.32297852,272.52066606,0.0307616681685
505000,-35.6389547671,296.18259436,0.0307616681685
506000,4.71998661257,341.802494212,0.0307616681685
507000,-2.27683388347,314.925392539,0.0307616681685
508000,-15.586964022,369.127600129,0.0307616681685
509000,-7.92031381184,245.183744827,0.0307616681685
510000,-8.87462393746,316.332046856,0.0307616681685
511000,-1.77429187439,266.333424525,0.0307616681685
512000,5.069722502,287.42469221,0.0307616681685
513000,12.4567626282,251.057876781,0.0307616681685
514000,9.30482425813,300.257423306,0.0307616681685
515000,1.37297661899,310.052212916,0.0307616681685
516000,2.36971724901,333.250267525,0.0307616681685
517000,37.2121394589,318.977669453,0.0307616681685
518000,4.19434971883,213.604263604,0.0307616681685
519000,-14.4162107813,367.071983732,0.0307616681685
520000,-26.4775353753,268.482084951,0.0307616681685
521000,-3.67638520608,306.083116945,0.0307616681685
522000,-7.92101767654,367.598618483,0.0307616681685
523000,59.1603630662,318.914864578,0.0307616681685
524000,-18.7591738598,314.383178418,0.0307616681685
525000,-8.26599049053,361.002902359,0.0307616681685
526000,-0.336240265028,373.351073063,0.0307616681685
527000,-10.4625063872,279.572209082,0.0307616681685
528000,-12.7856019867,417.353959794,0.0307616681685
529000,0.413868609602,238.495133094,0.0307616681685
530000,-15.8178183991,297.47438633,0.0307616681685
531000,-22.3736389625,275.023861268,0.0307616681685
532000,1.17574114424,268.143660249,0.0307616681685
533000,-7.96006908914,395.180648942,0.0307616681685
534000,0.590343323019,250.628470619,0.0307616681685
535000,-37.6451892973,335.430391832,0.0307616681685
536000,-27.9386926028,256.583153677,0.0307616681685
537000,-7.45310155686,316.50737226,0.0307616681685
538000,-19.0577463297,332.110921433,0.0307616681685
539000,-5.02634256863,279.601892405,0.0307616681685
540000,-12.1297205151,248.593808519,0.0307616681685
541000,15.1427418227,260.18929181,0.0307616681685
542000,12.2171750767,225.711240029,0.0307616681685
543000,25.7427628598,374.217967726,0.0307616681685
544000,16.3736361678,325.239894356,0.0307616681685
545000,23.4237216618,318.526193684,0.0307616681685
546000,-9.79317945519,256.064414008,0.0307616681685
547000,-9.67988131589,273.088418614,0.0307616681685
548000,34.195912114,452.016134851,0.0307616681685
549000,13.5164825699,299.411326371,0.0307616681685
550000,-14.4590198713,261.029330068,0.0307616681685
551000,-12.3651064889,304.079504563,0.0307616681685
552000,-2.2497767623,319.357181929,0.0307616681685
553000,-16.2656543085,298.486668107,0.0307616681685
554000,-15.5978321842,298.12535628,0.0307616681685
555000,-10.3046425502,194.473798896,0.0307616681685
556000,-9.7940821759,258.981006398,0.0307616681685
557000,7.88932038696,284.744794942,0.0307616681685
558000,15.5921646296,333.191933098,0.0307616681685
559000,-3.84682433718,357.404773188,0.0307616681685
560000,5.38169902363,288.390537496,0.0307616681685
561000,27.4872832222,366.845981229,0.0307616681685
562000,24.4770028733,310.817102586,0.0307616681685
563000,4.36215019702,361.836766325,0.0307616681685
564000,-0.47453419877,303.73301015,0.0307616681685
565000,-9.26365972819,266.643751644,0.0307616681685
566000,-14.6822864556,338.557299653,0.0307616681685
567000,-8.08927977939,321.117249109,0.0307616681685
